192.05381172422145,6.763308816043356,50,24.244610100307625,0.0,15.872098745583127,34.12790125441687
137.50358843866059,26.939864185203085,50,54.55022328556086,0.0,15.827927691532997,34.172072308467
175.60285853272234,0.45770279043164663,0,-38.09927009406175,0.0,15.928295875885787,-15.928295875885787
137.95211860200982,21.1767492790245,50,37.65073993071252,0.0,15.1023394295966,34.8976605704034
144.3821261573292,-9.862449280466976,0,-6.430007555319378,0.0,16.800695174993862,-16.800695174993862
161.6948799750226,12.81897008185588,0,-17.31275381769339,0.0,15.288521739476991,-15.288521739476991
170.66329264323164,10.747115462046096,0,-8.968412668209055,0.0,14.78013060372314,-14.78013060372314
203.69320436354832,-0.4468206905396954,0,-33.029911720316676,0.0,15.363616479269549,-15.363616479269549
210.37130218707463,0.8918341208481451,0,-6.678097823526315,0.0,17.51762357550475,-17.51762357550475
218.20499075448427,-7.37692284562614,0,-7.833688567409638,0.0,16.282374541146492,-16.282374541146492
234.60711904363663,-2.4436323363537014,0,-16.40212828915236,0.0,16.551062995019052,-16.551062995019052
