100.03934378850032,-0.12551722782299635,0,-0.07195159292488995,9.996067168474886,32.03155413357428,-22.035486965099395
100.96013170565418,0.10857529021623691,0,-0.9207879171538593,9.90489991549799,32.03178822842989,-22.126888312931897
100.96013170565418,0.0,0,0.0,9.90489991549799,0.0,9.90489991549799
100.96013170565418,0.0,0,0.0,9.90489991549799,32.03588231573303,-22.13098240023504
100.30443213991431,0.03432384611988937,50,0.6556995657398659,9.96964918364827,32.03586498004666,27.93378420360161
99.22837209940211,0.09517045070015229,50,1.0760600405122034,10.077762829750437,32.12289499455939,27.954867835191052
99.22837209940211,0.0,0,0.0,10.077762829750437,0.0,10.077762829750437
99.22837209940211,0.0,0,0.0,10.077762829750437,0.0,10.077762829750437
99.22837209940211,0.0,0,0.0,10.077762829750437,32.03089533395814,-21.953132504207705
99.22837209940211,0.0,0,0.0,10.077762829750437,0.0,10.077762829750437
99.22837209940211,0.0,0,0.0,10.077762829750437,0.0,10.077762829750437
99.22837209940211,0.0,0,0.0,10.077762829750437,0.0,10.077762829750437
99.22837209940211,0.0,0,0.0,10.077762829750437,0.0,10.077762829750437
99.22837209940211,0.0,0,0.0,10.077762829750437,0.0,10.077762829750437
99.22837209940211,0.0,0,0.0,10.077762829750437,32.03079432166331,-21.95303149191287
98.46857070819425,-0.041875128797883576,50,0.7598013912078585,10.1555246796812,32.03078895228785,28.12473572739335
98.46857070819425,0.0,0,0.0,10.1555246796812,15.98210451311257,-5.826579833431371
98.46857070819425,0.0,0,0.0,10.1555246796812,0.0,10.1555246796812
98.46857070819425,0.0,0,0.0,10.1555246796812,0.0,10.1555246796812
98.46857070819425,0.0,0,0.0,10.1555246796812,16.049057648645327,-5.893532968964127
98.46857070819425,0.0,0,0.0,10.1555246796812,0.0,10.1555246796812
98.46857070819425,0.0,0,0.0,10.1555246796812,0.0,10.1555246796812
97.49584439313323,0.20854179546461182,50,0.9727263150610241,10.256847419749425,32.03418698189612,28.222660437853307
97.49584439313323,0.0,0,0.0,10.256847419749425,0.0,10.256847419749425
97.49584439313323,0.0,0,0.0,10.256847419749425,0.0,10.256847419749425
97.49584439313323,0.0,0,0.0,10.256847419749425,0.0,10.256847419749425
97.49584439313323,0.0,0,0.0,10.256847419749425,0.0,10.256847419749425
97.49584439313323,0.0,0,0.0,10.256847419749425,0.0,10.256847419749425
96.73508419894462,0.04488734631559055,50,0.760760194188606,10.337511031089896,32.03076000722686,28.306751023863036
