322.6970934379034,0.0,0,0.0,0.0,15.012158337491407,-15.012158337491407
322.6970934379034,0.0,0,0.0,0.0,0.0,0.0
322.6970934379034,0.0,0,0.0,0.0,0.0,0.0
322.6970934379034,0.0,0,0.0,0.0,28.143105321324473,-28.143105321324473
322.6970934379034,0.0,0,0.0,0.0,0.0,0.0
322.6970934379034,0.0,0,0.0,0.0,0.0,0.0
322.6970934379034,0.0,0,0.0,0.0,0.0,0.0
322.6970934379034,0.0,0,0.0,0.0,0.0,0.0
321.8385959990667,0.15556542205837331,50,0.8584974388367073,0.0,0.0,50.0
321.8385959990667,0.0,0,0.0,0.0,0.0,0.0
321.8385959990667,0.0,0,0.0,0.0,0.0,0.0
320.4600137064196,0.20558854832752615,50,1.3785822926470814,0.0,0.0,50.0
320.4600137064196,0.0,0,0.0,0.0,0.0,0.0
320.4600137064196,0.0,0,0.0,0.0,0.0,0.0
321.45345882559315,0.05043463618318356,0,-0.9934451191735434,0.0,0.0,0.0
320.01826179460863,0.16070006416623528,50,1.4351970309845115,0.0,15.013995407333958,34.98600459266604
320.01826179460863,0.0,0,0.0,0.0,0.0,0.0
320.01826179460863,0.0,0,0.0,0.0,14.992438991094964,-14.992438991094964
320.01826179460863,0.0,0,0.0,0.0,13.080751037419592,-13.080751037419592
320.5421347792179,0.1586341507577771,0,-0.5238729846092838,0.0,0.0,0.0
321.585969603571,-0.23914144080815447,0,-1.0438348243530982,0.0,14.997317565190183,-14.997317565190183
321.896710731262,-0.31369833887971765,0,-0.3107411276909602,0.0,14.981939679114573,-14.981939679114573
321.896710731262,0.0,0,0.0,0.0,0.0,0.0
321.896710731262,0.0,0,0.0,0.0,0.0,0.0
321.896710731262,0.0,0,0.0,0.0,0.0,0.0
321.75958650432403,0.042878247725312235,50,0.13712422693794224,0.0,15.004147292666332,34.99585270733367
321.54436075755376,-0.021309726566187237,50,0.2152257467702725,0.0,0.0,50.0
321.54436075755376,0.0,0,0.0,0.0,0.0,0.0
