204.2090992530455,0.0,-50,0.0,4.896941437270877,0.0,-45.103058562729125
204.2090992530455,0.0,-50,0.0,4.896941437270877,0.0,-45.103058562729125
204.2090992530455,0.0,-50,0.0,4.896941437270877,6.9642853238879745,-52.067343886617095
204.2090992530455,0.0,-50,0.0,4.896941437270877,0.0,-45.103058562729125
204.2090992530455,0.0,-50,0.0,4.896941437270877,0.0,-45.103058562729125
204.2090992530455,0.0,-50,0.0,4.896941437270877,0.0,-45.103058562729125
204.04472114434333,-0.003960010786897783,-50,0.16437810870218073,4.900886405645308,6.964283433047742,-52.06339702740243
176.4984318524678,-3.119584200216636,50,27.546289291875524,5.665772718229496,0.0,55.6657727182295
174.92064796333818,-0.1845913916052666,50,1.5777838891296199,5.716877976633103,0.0,55.7168779766331
174.92064796333818,0.0,-50,0.0,5.716877976633103,0.0,-44.2831220233669
174.92064796333818,0.0,-50,0.0,5.716877976633103,0.0,-44.2831220233669
174.92064796333818,0.0,-50,0.0,5.716877976633103,0.0,-44.2831220233669
174.92064796333818,0.0,-50,0.0,5.716877976633103,0.0,-44.2831220233669
174.92064796333818,0.0,-50,0.0,5.716877976633103,0.0,-44.2831220233669
174.92064796333818,0.0,-50,0.0,5.716877976633103,7.105948673914895,-51.389070697281795
174.92064796333818,0.0,-50,0.0,5.716877976633103,0.0,-44.2831220233669
174.92064796333818,0.0,-50,0.0,5.716877976633103,0.0,-44.2831220233669
174.92064796333818,0.0,-50,0.0,5.716877976633103,0.0,-44.2831220233669
174.92064796333818,0.0,-50,0.0,5.716877976633103,0.0,-44.2831220233669
174.92064796333818,0.0,-50,0.0,5.716877976633103,0.0,-44.2831220233669
174.92064796333818,0.0,-50,0.0,5.716877976633103,14.101314476638674,-58.38443650000558
