164.3516875507259,-3.1599850283632236,-50,-12.37197774868224,6.084513124888709,13.134833636716834,-57.050320511828126
173.18617372127196,2.1469894462344046,-50,-8.834486170546057,5.774132995220581,13.134012752073764,-57.35987975685318
177.98678574567893,1.1537721624545347,-50,-4.800612024406973,-5.618394623008003,6.408053253335309,-62.02644787634331
180.53251932645048,0.5050123256267322,-50,-2.5457335807715538,-5.539168254732743,6.905239809002935,-62.44440806373568
186.92385369911855,1.2134119296284023,-50,-6.391334372668069,-5.349772007213414,0.0,-55.34977200721342
188.60877632488211,2.571181413456846,-50,-1.684922625763562,-5.301980212614716,13.291270989402694,-68.59325120201741
187.57753085299396,1.2087105616698945,50,1.0312454718881554,-5.3311289228117,0.0,44.6688710771883
190.11322724314476,2.282031942173508,-50,-2.535696390150804,-5.260023274030549,0.0,-55.26002327403055
197.50377677021416,-119.69033736323614,-50,-7.390549527069396,5.063194316346924,13.282065461251106,-58.218871144904185
210.96010945872072,3.8349282837322676,-50,-13.456332688506563,4.740232656144281,13.281815122665698,-58.54158246652142
215.1249507526378,0.7539055346127128,-50,-4.164841293917078,4.648461261705777,13.273678516605333,-58.62521725489955
218.46296412332921,0.6065255108304797,-50,-3.3380133706914137,4.577434916773666,6.729074363636354,-52.15163944686269
221.87965231177049,0.6235308981900118,-50,-3.4166881884412703,4.5069477510937626,0.0,-45.49305224890624
223.73590616410263,0.3401077755319477,-50,-1.856253852332145,4.469555276775889,0.0,-45.53044472322411
229.16368180547164,1.000954143343904,-50,-5.42777564136901,4.363693200080727,13.324080033238086,-58.96038683315736
229.16368180547164,0.0,-50,0.0,4.363693200080727,0.0,-45.636306799919275
228.8245129685028,0.21348409926115153,-50,0.33916883696883815,4.370161164235267,0.0,-45.62983883576473
206.56422677410498,-3.1281600428403777,50,22.26028619439782,4.8411093034690005,13.311996264386135,41.52911303908286
198.34963997367834,-1.4738003228487173,50,8.214586800426645,5.041602294477083,0.0,55.04160229447708
187.56575296374047,114.5569161390076,50,10.783887009937871,-5.331463682462951,13.29379894770627,31.374737369830775
185.59729944068397,-1.9352561809117028,50,1.9684535230564961,-5.388009432322561,13.291052728671726,31.320937839005712
192.21940277725926,5.5994834319774895,-50,-6.622103336575293,-5.202388445451492,0.0,-55.20238844545149
191.1052443141073,0.7772486309528404,50,1.1141584631519663,-5.232718775400872,13.128235091845468,31.639046132753663
187.60011185343737,4.129141200350963,50,3.505132460669927,-5.330487226901283,0.0,44.66951277309872
187.60011185343737,0.0,-50,0.0,-5.330487226901283,0.0,-55.33048722690128
192.38689594023853,-121.57610440843543,-50,-4.786784086801163,5.197859215477086,12.994862363026865,-57.79700314754977
197.25704132961354,-7.16018107054515,-50,-4.870145389375011,5.069527522361116,12.994338527184247,-57.924811004823134
196.2437981384044,-1.9454872720667424,50,1.013243191209142,5.0957024348597875,12.99343260378105,42.102269831078736
196.0856931268937,-0.32296528128574664,-50,0.1581050115107132,5.0998111287643315,6.659871200143455,-51.56006007137913
195.39996510556793,-1.4804957120421989,-50,0.6857280213257582,5.117708181062029,6.659811891736424,-51.5421037106744
195.13173833112208,-0.6218931571405619,-50,0.26822677444584997,5.124742948290065,0.0,-44.87525705170994
190.74481469975154,1.5643872043262945,50,4.386923631370536,5.242606471762205,6.9612681818636,48.2813382898986
184.48020701961235,2.433875916389127,50,6.264607680139193,5.420635721065126,0.0,55.420635721065125
181.1185248037555,-0.5903230881258139,50,3.3616822158568596,5.521246383182031,0.0,55.52124638318203
181.1185248037555,0.0,-50,0.0,5.521246383182031,0.0,-44.47875361681797
200.68540493505492,4.453880479056295,-50,-19.566880131299428,4.982923398558138,13.408492496168044,-58.42556909760991
213.05488739908475,2.0973311926963873,-50,-12.36948246402983,4.693626192798128,0.0,-45.30637380720187
218.34613153141103,0.9069540491903467,-50,-5.291244132326284,4.579884209471974,13.299621608283065,-58.71973739881109
220.75671525378374,1.1906594514758098,-50,-2.4105837223727065,4.529873525479811,13.299616167293486,-58.76974264181367
217.17233927066098,0.5096675775477735,50,3.5843759831227544,4.604637972581325,6.478090949554511,48.12654702302681
210.8299349299216,-2.449344605550735,50,6.342404340739392,4.743159458510449,13.178672376787311,41.564487081723136
