106.85067283632283,0.24779817374037805,50,0.8175158003011376,9.358855433056851,29.72546440164765,29.633391031409204
106.78191965450709,0.10816752460596035,50,0.06875318181573675,9.364881276113971,29.768084674773114,29.596796601340856
106.67616247391419,0.20379826028231207,50,0.10575718059290296,9.374165481857604,29.78897567682386,29.585189805033743
105.60119291862992,-0.011131979904320133,50,1.0749695552842695,9.469589995735571,0.0,59.469589995735575
105.08621619653117,0.08194770956495745,50,0.5149767220987513,9.515995876469757,29.79548432834133,29.720511548128428
104.76093282993415,0.0667236126490991,50,0.32528336659702006,9.54554310454042,29.857034303465685,29.688508801074736
104.96142197702069,0.08515075410370798,0,-0.20048914708654308,9.52730995030661,29.799861456114705,-20.272551505808096
104.79062240733111,-0.16068820471679146,50,0.17079956968957788,9.542838634099384,15.060781470884645,44.48205716321473
104.31292360941707,-0.05226930445836331,50,0.47769879791404435,9.586539859091083,29.88166442749474,29.704875431596342
103.28449497816881,-0.023077834636410444,50,1.0284286312482607,9.681995348976335,0.0,59.681995348976336
103.28449497816881,0.0,0,0.0,9.681995348976335,15.012848090271145,-5.330852741294811
102.97624573710199,0.08151582902915777,50,0.30824924106681806,9.710977447682415,29.661104183007243,30.049873264675174
102.97624573710199,0.0,0,0.0,9.710977447682415,0.0,9.710977447682415
103.57375560055745,0.08231531041968765,0,-0.597509863455457,9.654955487532963,0.0,9.654955487532963
104.38169153782535,-0.14794807894834605,0,-0.8079359372678994,9.580224129991462,29.835148715191355,-20.254924585199895
103.59594798101527,0.01882973534381449,50,0.7857435568100755,9.652887197704464,0.0,59.652887197704466
103.59594798101527,0.0,0,0.0,9.652887197704464,0.0,9.652887197704464
102.70696174757737,-0.003094979619248761,50,0.8889862334379046,9.736438338597702,29.767578351423353,29.968859987174348
102.70696174757737,0.0,0,0.0,9.736438338597702,0.0,9.736438338597702
