362.2488667472,-7.722705192881179,-50,-8.573838382415943,2.760533135629829,16.348012664777603,-63.58747952914777
362.8012890126701,1.8702873373811286,-50,-0.5524222654701134,2.7563297879161532,16.383802260397662,-63.627472472481514
342.8358644612864,-5.714350498385784,50,19.965424551383705,2.9168476920328783,0.0,52.91684769203288
332.3124713065343,1.374280328614816,50,10.523393154752114,3.0092159829823903,0.0,53.00921598298239
331.5425971547694,112.1809927342133,-50,0.7698741517648955,-3.0162036751289123,16.48845418427834,-69.50465785940725
341.2516636681168,-7.488449020168073,-50,-9.709066513347409,-2.9303886441196862,16.344980473541685,-69.27536911766137
339.50083813211256,5.499847983082486,50,1.7508255360042426,-2.945500828515959,0.0,47.05449917148404
339.50083813211256,0.0,-50,0.0,-2.945500828515959,16.906514653873522,-69.85201548238948
333.1795121696161,-4.441775350734996,50,6.3213259624964735,-3.001385029614056,16.906166678770532,30.092448291615412
326.07367282442425,-2.596758610194211,50,7.105839345191839,-3.0667915975493494,8.309897511247083,38.62331089120357
327.532272396324,-0.2541627476260082,-50,-1.4585995718997538,-3.0531342535613395,0.0,-53.05313425356134
330.414351127002,2.532219256404261,-50,-2.8820787306780176,-3.0265029245525357,8.824761329075727,-61.851264253628266
351.1786092472049,0.10741701026034889,-50,-20.764258120202896,-2.8475538477233124,0.0,-52.84755384772331
351.1786092472049,0.0,-50,0.0,-2.8475538477233124,0.0,-52.84755384772331
356.15884779472486,-0.6597014306574529,-50,-4.980238547519946,-2.807735947574601,0.0,-52.8077359475746
350.2939071119261,1.0954455613555645,50,5.8649406827987605,-2.8547456284487396,16.73093300852637,30.41432136302489
328.0926814600414,13.179958077217417,50,22.201225651884727,-3.047919251200337,16.554785743492744,30.397295005306923
309.9768909869594,-3.927581782614446,50,18.115790473081972,-3.2260469379379306,16.348898091810014,30.425054970252056
297.69544607028524,-0.7693711129367671,50,12.281444916674161,-3.3591377133928417,8.35323807284265,38.28762421376451
297.69544607028524,0.0,-50,0.0,-3.3591377133928417,0.0,-53.35913771339284
296.7530092020629,3.1437269883805286,-50,0.9424368682223303,-3.3698057609892245,17.10658815726143,-70.47639391825065
