102.81272764319154,-0.08225905434196079,0,-0.21301733763701236,9.726422233154535,15.330323039383678,-5.603900806229143
102.2862193791825,0.1546554242745799,50,0.5265082640090384,9.776488035919353,30.9480748004183,28.828413235501056
101.71323922901271,0.10230395761806221,50,0.5729801501697835,9.831561825972795,30.93846723159168,28.893094594381118
101.71323922901271,0.0,0,0.0,9.831561825972795,0.0,9.831561825972795
101.71323922901271,0.0,0,0.0,9.831561825972795,0.0,9.831561825972795
102.48072126119895,-0.2783548188639884,0,-0.767482032186237,9.757932884285992,30.952601666122206,-21.194668781836214
102.48072126119895,0.0,0,0.0,9.757932884285992,0.0,9.757932884285992
102.48072126119895,0.0,0,0.0,9.757932884285992,0.0,9.757932884285992
102.48072126119895,0.0,0,0.0,9.757932884285992,0.0,9.757932884285992
102.53984167971308,-0.11235073937960749,0,-0.05912041851412653,9.752306845991985,0.0,9.752306845991985
102.48804215472705,0.014975825483006133,50,0.05179952498602347,9.757235858699415,30.91102527867288,28.846210580026536
102.48804215472705,0.0,0,0.0,9.757235858699415,15.321329396123806,-5.564093537424391
102.48804215472705,0.0,0,0.0,9.757235858699415,0.0,9.757235858699415
102.48804215472705,0.0,0,0.0,9.757235858699415,0.0,9.757235858699415
102.48804215472705,0.0,0,0.0,9.757235858699415,0.0,9.757235858699415
102.48804215472705,0.0,0,0.0,9.757235858699415,0.0,9.757235858699415
101.89348246157829,0.10468557365153686,50,0.5945596931487671,9.814170404638759,30.92210049441136,28.8920699102274
101.89348246157829,0.0,0,0.0,9.814170404638759,0.0,9.814170404638759
101.89348246157829,0.0,0,0.0,9.814170404638759,0.0,9.814170404638759
101.89348246157829,0.0,0,0.0,9.814170404638759,0.0,9.814170404638759
101.89348246157829,0.0,0,0.0,9.814170404638759,0.0,9.814170404638759
101.8787756852418,0.004786011721421346,0,0.014706776336481653,9.815587135533868,30.934821411758186,-21.11923427622432
101.8787756852418,0.0,0,0.0,9.815587135533868,0.0,9.815587135533868
