110.27002355874352,0.0,0,0.0,9.068647740582696,0.0,9.068647740582696
110.27002355874352,0.0,0,0.0,9.068647740582696,15.29553497795041,-6.226887237367714
110.32427705904487,0.1957828033439455,0,-0.054253500301356894,9.06418810671024,30.547234475954777,-21.483046369244537
110.32427705904487,0.0,0,0.0,9.06418810671024,0.0,9.06418810671024
110.32427705904487,0.0,0,0.0,9.06418810671024,0.0,9.06418810671024
110.36520946779038,0.16562583125207198,0,-0.040932408745504745,9.060826367496233,0.0,9.060826367496233
110.36520946779038,0.0,0,0.0,9.060826367496233,0.0,9.060826367496233
110.36520946779038,0.0,0,0.0,9.060826367496233,0.0,9.060826367496233
110.36520946779038,0.0,0,0.0,9.060826367496233,0.0,9.060826367496233
110.36520946779038,0.0,0,0.0,9.060826367496233,0.0,9.060826367496233
110.36520946779038,0.0,0,0.0,9.060826367496233,0.0,9.060826367496233
110.7450099634352,-0.149618766140037,0,-0.37980049564481533,9.029752223871498,0.0,9.029752223871498
111.03216714013475,-0.1992608455327911,0,-0.28715717669955154,9.006399008117086,30.563142331135875,-21.55674332301879
111.03216714013475,0.0,0,0.0,9.006399008117086,0.0,9.006399008117086
111.03216714013475,0.0,0,0.0,9.006399008117086,0.0,9.006399008117086
111.03216714013475,0.0,0,0.0,9.006399008117086,0.0,9.006399008117086
111.03216714013475,0.0,0,0.0,9.006399008117086,0.0,9.006399008117086
111.03216714013475,0.0,0,0.0,9.006399008117086,0.0,9.006399008117086
110.69125970119292,0.035982528929139335,50,0.3409074389418265,9.034136956246266,0.0,59.034136956246265
110.69125970119292,0.0,0,0.0,9.034136956246266,0.0,9.034136956246266
111.1725600021353,0.06476376480259205,0,-0.4813003009423795,8.995025390984907,0.0,8.995025390984907
111.54088534841063,-0.017843838993172767,0,-0.3683253462753271,8.965322418558777,0.0,8.965322418558777
111.78155292757322,-0.16329041971489744,0,-0.24066757916259007,8.946019927348223,30.599159491590115,-21.65313956424189
111.98453950189084,-0.18072586872125385,0,-0.20298657431762024,8.929804100173268,15.309492556266811,-6.379688456093543
110.9904837107569,0.1273034060532865,50,0.9940557911339312,9.009781438614297,0.0,59.0097814386143
110.9904837107569,0.0,0,0.0,9.009781438614297,0.0,9.009781438614297
111.01860483434812,0.13675579600132437,0,-0.028121123591219543,9.007499251968705,0.0,9.007499251968705
