336.0988394562116,-0.01769449055167982,0,-0.0024422680206157565,2.9753152424386293,29.181887566877194,-26.206572324438564
335.1432351960448,0.0720785415177545,50,0.9556042601667514,2.98379885070645,29.174852027265786,23.808946823440664
334.18955035675367,0.05521555924238086,50,0.9536848392911565,2.992313789980809,29.204504687197293,23.78780910278352
333.37792834411965,-0.09633016650091619,50,0.8116220126340181,2.999598698591045,29.203437546115797,23.796161152475246
334.3953104752639,-0.24290745399687808,0,-1.0173821311442452,2.990472559494738,29.18817132007899,-26.197698760584252
334.54171732373084,-0.019221047521114087,0,-0.1464068484669383,2.989163826860838,29.170854691019027,-26.18169086415819
334.7600698416713,0.15447073574337367,0,-0.21835251794044552,2.9872140977654884,29.185729526384,-26.198515428618514
333.87415277856337,-0.11691483795179991,50,0.885917063107911,2.9951405093141004,29.187981752541816,23.80715875677228
333.87415277856337,0.0,0,0.0,2.9951405093141004,0.0,2.9951405093141004
333.87415277856337,0.0,0,0.0,2.9951405093141004,29.17376108149731,-26.17862057218321
333.2914471799643,-0.04975182871492834,50,0.582705598599091,3.0003770227564206,29.17391592562617,23.82646109713025
333.4402716395751,-0.29385750272497546,0,-0.14882445961080748,2.9990378639114352,29.226294358017583,-26.227256494106147
333.4402716395751,0.0,0,0.0,2.9990378639114352,0.0,2.9990378639114352
333.4402716395751,0.0,0,0.0,2.9990378639114352,14.223263388794578,-11.224225524883142
333.4402716395751,0.0,0,0.0,2.9990378639114352,29.163707260944,-26.164669397032565
333.4402716395751,0.0,0,0.0,2.9990378639114352,0.0,2.9990378639114352
333.4402716395751,0.0,0,0.0,2.9990378639114352,0.0,2.9990378639114352
332.3368169580185,-0.2690178997862489,50,1.1034546815565704,3.0089955399865373,29.16371968758881,23.845275852397727
332.18466626175535,0.15580933330961955,50,0.15215069626316335,3.0103737516048334,29.147304737301845,23.863069014302987
333.433123623324,-0.1753836032627305,0,-1.2484573615686259,2.9991021561783704,0.0,2.9991021561783704
334.39097662509283,-0.3749889004333973,0,-0.9578530017688536,2.9905113172989837,29.224060164195755,-26.23354884689677
334.39097662509283,0.0,0,0.0,2.9905113172989837,14.980061154825144,-11.98954983752616
333.94231019437024,-0.04467967745779333,50,0.4486664307225965,2.99452920301699,29.18542561845502,23.809103584561967
334.0209441665572,-0.23786750220521924,0,-0.07863397218693535,2.993824242055184,0.0,2.993824242055184
333.47597899567535,-0.25451500669102955,50,0.5449651708818237,2.998716738194113,29.215495229996463,23.78322150819765
