251.26217810968745,-1.9825271337217245,-50,-5.739248438771284,-3.979906596063392,0.0,-53.979906596063394
250.52266001213616,0.11872481392898493,-50,0.7395180975512972,-3.9916548864344517,7.189681933812905,-61.18133682024736
226.29413092653783,9.152878072967539,50,24.228529085598325,-4.419027554561861,15.027569644074026,30.553402801364108
229.03658137900916,7.885051012844592,-50,-2.7424504524713313,-4.3661147663796225,15.032110392933433,-69.39822515931306
228.60412733372627,18.068069225375183,-50,0.43245404528289555,-4.374374214775906,15.010672413937858,-69.38504662871377
221.1026957459877,4.10239594601255,50,7.50143158773858,-4.522785199999746,14.778119406102672,30.699095393897583
225.49355924834234,-15.810754131170064,-50,-4.390863502354648,-4.4347164652213955,14.874690010925658,-69.30940647614706
219.39353487365312,19.82361569224242,50,6.100024374689212,-4.5580194538361924,0.0,45.441980546163805
219.39353487365312,0.0,-50,0.0,-4.5580194538361924,0.0,-54.558019453836195
219.39353487365312,0.0,-50,0.0,-4.5580194538361924,0.0,-54.558019453836195
219.39353487365312,0.0,-50,0.0,-4.5580194538361924,14.799550280437067,-69.35756973427326
229.38728544158744,-27.292753447158177,-50,-9.993750567934313,-4.359439530726066,14.799515843628402,-69.15895537435446
242.21225449285944,-15.318656208376915,-50,-12.824969051272006,-4.1286102641412,0.0,-54.1286102641412
242.21225449285944,0.0,-50,0.0,-4.1286102641412,0.0,-54.1286102641412
242.21225449285944,0.0,-50,0.0,-4.1286102641412,0.0,-54.1286102641412
242.21225449285944,0.0,-50,0.0,-4.1286102641412,0.0,-54.1286102641412
242.33506074410855,0.23687906871371212,-50,-0.12280625124910216,-4.126518040474303,0.0,-54.1265180404743
