126.1736029722516,-0.01711917031395771,0,0.0026674304665164073,7.925588050457135,32.08169882519105,-24.15611077473391
127.29849848822688,-0.14566421436579802,0,-1.1248955159752825,7.855552201132085,32.14364043555829,-24.288088234426205
127.30846079591484,-0.014596936251898285,0,-0.009962307687956695,7.854937478217384,32.04582933296653,-24.190891854749143
126.62684804880655,0.013695718950025082,50,0.6816127471082893,7.897219392324793,16.352526131193816,41.54469326113097
126.62684804880655,0.0,0,0.0,7.897219392324793,0.0,7.897219392324793
126.62684804880655,0.0,0,0.0,7.897219392324793,0.0,7.897219392324793
126.62684804880655,0.0,0,0.0,7.897219392324793,0.0,7.897219392324793
126.62684804880655,0.0,0,0.0,7.897219392324793,0.0,7.897219392324793
126.62684804880655,0.0,0,0.0,7.897219392324793,0.0,7.897219392324793
127.01867886141258,-0.14235270915870046,0,-0.39183081260603103,7.872857826612092,15.74450596645018,-7.871648139838088
127.28095060632486,-0.03798563370794383,0,-0.2622717449122831,7.856635224959641,0.0,7.856635224959641
127.28095060632486,0.0,0,0.0,7.856635224959641,0.0,7.856635224959641
127.93445676868566,-0.1105391769035009,0,-0.6535061623607987,7.816502490865843,16.339787091546206,-8.523284600680363
127.93445676868566,0.0,0,0.0,7.816502490865843,0.0,7.816502490865843
127.93445676868566,0.0,0,0.0,7.816502490865843,0.0,7.816502490865843
127.93445676868566,0.0,0,0.0,7.816502490865843,0.0,7.816502490865843
127.93445676868566,0.0,0,0.0,7.816502490865843,0.0,7.816502490865843
127.93445676868566,0.0,0,0.0,7.816502490865843,15.738735310310847,-7.9222328194450045
127.93445676868566,0.0,0,0.0,7.816502490865843,0.0,7.816502490865843
128.45458664622754,0.06928743181488883,0,-0.5201298775418763,7.784852422234375,32.0773863591852,-24.29253393695082
128.45458664622754,0.0,0,0.0,7.784852422234375,0.0,7.784852422234375
128.51262486278026,-0.2294881316315589,0,-0.058038216552716904,7.781336666866411,32.08444345127961,-24.303106784413202
127.97298878763445,-0.26998851911690025,50,0.5396360751458076,7.814148981543722,32.067630762929824,25.7465182186139
127.97298878763445,0.0,0,0.0,7.814148981543722,0.0,7.814148981543722
128.4890425076341,0.14493937022797354,0,-0.5160537199996611,7.782764821681861,32.08158608363219,-24.29882126195033
128.4890425076341,0.0,0,0.0,7.782764821681861,32.106786426297134,-24.324021604615275
127.97298878763482,-0.1449393702281796,50,0.5160537199992916,7.814148981543701,16.343376260751917,41.470772720791786
