80.9294220334197,0.2131082835308682,0,-0.26363570780831935,12.356445590171782,30.744876270139727,-18.388430679967946
80.9294220334197,0.0,0,0.0,12.356445590171782,0.0,12.356445590171782
80.9294220334197,0.0,0,0.0,12.356445590171782,0.0,12.356445590171782
79.84576005682352,0.23785943167117196,50,1.0836619765961757,12.524146545644173,0.0,62.52414654564417
79.84576005682352,0.0,0,0.0,12.524146545644173,0.0,12.524146545644173
79.84576005682352,0.0,0,0.0,12.524146545644173,0.0,12.524146545644173
79.84576005682352,0.0,0,0.0,12.524146545644173,0.0,12.524146545644173
79.84576005682352,0.0,0,0.0,12.524146545644173,0.0,12.524146545644173
80.13051679082146,-0.09581550971248376,0,-0.28475673399793777,12.479639968009602,0.0,12.479639968009602
80.25778080559425,-0.19306268760511713,0,-0.12726401477279126,12.459851119261154,30.7836543503345,-18.32380323107335
80.89769403302176,-0.04499018530757759,0,-0.6399132274275132,12.361291776645801,30.772357471406842,-18.411065694761042
79.96817460917582,0.23805287291280308,50,0.9295194238459459,12.504974696336967,15.253215743676664,47.2517589526603
79.96817460917582,0.0,0,0.0,12.504974696336967,0.0,12.504974696336967
79.96817460917582,0.0,0,0.0,12.504974696336967,0.0,12.504974696336967
79.96817460917582,0.0,0,0.0,12.504974696336967,0.0,12.504974696336967
79.96817460917582,0.0,0,0.0,12.504974696336967,0.0,12.504974696336967
79.96817460917582,0.0,0,0.0,12.504974696336967,0.0,12.504974696336967
79.96817460917582,0.0,0,0.0,12.504974696336967,0.0,12.504974696336967
79.96817460917582,0.0,0,0.0,12.504974696336967,0.0,12.504974696336967
79.96817460917582,0.0,0,0.0,12.504974696336967,15.378959255912783,-2.873984559575815
80.25089645093875,-0.29159055799838995,0,-0.28272184176293536,12.460919992480687,30.78354726025381,-18.32262726777312
80.25089645093875,0.0,0,0.0,12.460919992480687,0.0,12.460919992480687
80.32260112875461,-0.15972453749973248,0,-0.07170467781585899,12.449796021882202,0.0,12.449796021882202
80.38478931448222,-0.03325111959095217,0,-0.06218818572760654,12.440164470516796,0.0,12.440164470516796
81.31254009963426,-0.2828934607418834,0,-0.9277507851520426,12.298226064204554,15.389321662156707,-3.091095597952153
81.47887378003671,0.02469090044915312,0,-0.16633368040244534,12.27312005685837,0.0,12.27312005685837
