153.43227807261613,13.134195487243133,-50,-0.29043177915716,6.517533419706653,13.07947812712019,-56.56194470741354
151.86733246175933,-20.757908634573624,50,1.564945610856796,6.5846945738103555,13.240185398957902,43.34450917485245
152.36996746496146,-0.07557468055303218,-50,-0.5026350032021298,6.56297311496084,13.759682922440547,-57.19670980747971
155.181727124174,-10.681251670891925,-50,-2.8117596592125267,6.4440576769700195,13.30421828669478,-56.86016060972476
155.181727124174,-1.366584015873741,-50,0.0,6.4440576769700195,0.0,-43.55594232302998
155.181727124174,0.0,-50,0.0,6.4440576769700195,0.0,-43.55594232302998
157.5454325397035,-6.183019264004244,-50,-2.363705415529523,6.347375381688625,12.784521535036184,-56.43714615334756
158.38565537031704,-4.746367399966772,-50,-0.8402228306135271,6.313703079119938,6.543633383311561,-50.22993030419162
157.59755286769376,-0.417213279988502,-50,0.7881025026232749,6.345276191182483,0.0,-43.654723808817515
157.31876988212912,-2.3994494294078095,-50,0.2787829855646464,6.356520590322748,14.259064731879882,-57.90254414155714
156.46109287334792,-5.4955162691324375,-50,0.8576770087811951,6.3913653013371166,0.0,-43.60863469866288
156.3215841291131,-7.768688433711091,-50,0.13950874423483128,6.397069256757624,13.349929021322612,-56.95285976456499
155.52939672023322,-13.479791519646227,-50,0.7921874088798688,6.429652664305021,13.362279602477475,-56.93262693817245
155.52939672023322,-2.326704018269396,-50,0.0,6.429652664305021,7.059960375993521,-50.630307711688495
151.73214279861182,29.06286722804083,50,3.7972539216214045,6.590561377145127,13.418035488403012,43.172525888742115
150.89816893342217,0.34381788141563163,-50,0.8339738651896482,6.6269856491181836,13.428892416095241,-56.801906766977055
154.19487729944186,-16.086793874572535,-50,-3.2967083660196863,6.485299755179478,7.327930057254003,-50.842630302074525
156.79377333930842,-32.25991875382536,-50,-2.5988960398665597,6.377804288413656,0.0,-43.62219571158634
157.13119667546565,-1.1797013890081018,-50,-0.3374233361572294,6.36410859942327,0.0,-43.63589140057673
155.4733288722804,113.47215882842877,50,1.6578678031852405,6.431971369323987,0.0,56.43197136932399
149.1874957663019,-12.39808539741501,50,6.285833105978497,6.702974635129425,0.0,56.70297463512942
140.9797054727664,-12.6807477641389,50,8.20779029353551,7.09321952863048,0.0,57.09321952863048
135.89188904507026,1.572690336340429,50,5.08781642769614,7.3587909258391235,0.0,57.35879092583912
135.96500889386556,-75.79611254104772,-50,-0.07311984879530087,7.354833483522229,13.765676766174881,-56.41084328265265
139.64163501756047,78.0357282651215,-50,-3.6766261236949163,7.161187992923787,0.0,-42.838812007076214
140.231285768129,-26.0200796108398,-50,-0.5896507505685236,7.131076310984481,0.0,-42.86892368901552
139.73455505042423,113.31155362773649,-50,0.4967307177047644,-7.1564259795234095,12.964859775337466,-70.12128575486088
139.7497711398526,-0.971949975621186,-50,-0.015216089428378154,-7.155646780983019,5.909404440222162,-63.06505122120518
142.4002906100939,2.461821368596091,-50,-2.650519470241278,-7.022457578672357,12.667780929626023,-69.69023850829838
144.71485549048163,3.0215878785171864,-50,-2.314564880387735,-6.910140611416174,12.927610762274568,-69.83775137369074
146.10322021127166,11.711795288058738,-50,-1.3883647207900367,-6.8444761077405145,5.976049908491065,-62.820526016231575
146.48786057192862,-117.2056494396851,-50,-0.3846403606569595,6.8265042311064335,5.9920771661080945,-49.16557293500166
147.86427562901181,7.8052782884902,-50,-1.376415057083193,6.762958772469002,0.0,-43.237041227530995
147.86427562901181,0.0,-50,0.0,6.762958772469002,0.0,-43.237041227530995
147.86427562901181,0.0,-50,0.0,6.762958772469002,12.736065512242343,-55.973106739773336
137.85959322013764,92.53892636608134,50,10.004682408874174,-7.253757077341545,12.73596683223134,30.010276090427112
133.43033187719087,-27.12932968782526,50,4.4292613429467735,7.494547798325188,13.547200378393242,43.947347419931944
128.23872615978246,-23.546073122864932,50,5.191605717408407,7.79795643598349,13.548127542815052,44.24982889316844
127.39680106180182,2.3490609912482583,-50,0.841925097980635,7.8494906596193665,5.9841591795012405,-48.13466851988188
123.19813414187054,-11.920985423399912,50,4.198666919931284,8.117006048552943,13.068449384938676,45.04855666361427
121.97264659908973,-14.751271257198425,50,1.2254875427808116,8.198559495776841,13.07325406949992,45.125305426276924
115.57556563154893,-14.056373697926297,50,6.397080967540802,8.65234787764714,13.29876561708518,45.35358226056196
114.70419250532134,-4.632464950254274,-50,0.8713731262275815,8.718077152703971,13.298729200903857,-54.58065204819989
