158.92230399078204,0.051520557045411586,0,-1.6483223484192706,0.0,29.81747900747512,-29.81747900747512
158.92230399078204,0.0,0,0.0,0.0,0.0,0.0
158.90984522737187,0.2166960855825879,0,0.01245876341016583,0.0,0.0,0.0
159.1591561604665,0.39847065854005415,0,-0.2493109330946197,0.0,0.0,0.0
158.19003384784705,-0.41481956526886243,50,0.9691223126194473,0.0,0.0,50.0
157.905376582788,0.47370431214529773,50,0.2846572650590531,0.0,16.009916886770775,33.990083113229225
158.21723133435498,0.7080669647678519,0,-0.31185475156698317,0.0,29.884452720315462,-29.884452720315462
158.4020381668658,0.2173313308827005,0,-0.18480683251081587,0.0,13.919736718390116,-13.919736718390116
156.72405753083606,-0.7587316289839201,50,1.67798063602973,0.0,29.914556657802237,20.085443342197763
157.12007857794958,0.047370645194714456,0,-0.39602104711352126,0.0,29.932715380889434,-29.932715380889434
158.38873423810938,0.09785483437955023,0,-1.2686556601597943,0.0,29.832140313593563,-29.832140313593563
158.12815741574508,0.1364273077749374,50,0.2605768223642997,0.0,29.882717466985326,20.117282533014674
158.30697062434467,-0.3791683917842992,0,-0.1788132085995926,0.0,29.855040278090932,-29.855040278090932
157.96669407119614,-0.589971943469342,50,0.3402765531485272,0.0,29.892790126946185,20.107209873053815
156.2975982913487,-0.42059702182386083,50,1.6690957798474528,0.0,29.949791753292075,20.050208246707925
156.40285032872004,-0.5457495651692881,0,-0.10525203737134348,0.0,29.945067429357746,-29.945067429357746
157.08681175855082,-0.2340138574242685,0,-0.6839614298307879,0.0,29.853535160656868,-29.853535160656868
158.7336223048282,0.5280466258735528,0,-1.6468105462773792,0.0,29.815877979779945,-29.815877979779945
158.55888471515289,-0.37974229382764246,50,0.17473758967531694,0.0,29.7006952529745,20.2993047470255
