352.3131536285172,0.0,-50,0.0,-2.838383948203111,0.0,-52.83838394820311
355.0171609451417,4.11541810895023,-50,-2.704007316624484,-2.8167652440737165,14.781184741934876,-67.59794998600859
357.1348029531647,2.3171186197961546,-50,-2.117642008022983,-2.8000631462712464,0.0,-52.80006314627125
357.76726400326675,0.3401077755320827,-50,-0.6324610501020516,-2.7951131940089105,0.0,-52.79511319400891
357.6611701008977,0.016291740515242736,-50,0.10609390236902527,-2.7959423152306297,15.339170609234035,-68.13511292446466
355.465804074778,-0.9364923533385578,50,2.1953660261197,-2.8132101274912893,0.0,47.18678987250871
352.30329195559585,-2.015084043188196,50,3.1625121191821677,-2.838463400239926,0.0,47.161536599760076
351.98195975878633,-0.8689708519523549,-50,0.3213321968095215,-2.841054696909186,0.0,-52.84105469690918
350.8112450497126,-0.45347702459530836,50,1.1707147090737067,-2.8505357627811856,0.0,47.149464237218815
348.14580250567883,-0.9749755702863183,50,2.6654425440337945,-2.8723597780090664,15.20809001499676,31.91955020699417
342.89672614181904,-0.9615455117010754,50,5.2490763638597855,-2.916329972734732,15.191652484113416,31.892017543151855
332.5995484358975,-0.8860384464448146,50,10.29717770592157,-3.006618634038019,0.0,46.99338136596198
330.2037915268742,-0.20529422014281096,50,2.3957569090232482,-3.028432821367568,0.0,46.971567178632434
322.51765458664215,-1.90763273341123,50,7.686136940232075,-3.1006054576505573,14.369894390757768,32.52950015159168
318.1523032146268,-0.9868179268604962,50,4.365351372015368,-3.1431487054971785,0.0,46.856851294502825
316.4903172792964,-0.39679237172139636,50,1.6619859353303923,-3.1596543255935376,0.0,46.840345674406464
310.11673917802284,-1.4624633979429404,50,6.3735781012735515,-3.2245921411741305,0.0,46.77540785882587
311.302627871173,0.2550589356627526,-50,-1.1858886931501615,-3.2123082507797913,14.521470526430022,-67.7337787772098
317.0145977941393,2.1520567887169335,-50,-5.711969922966318,-3.1544288715984394,14.521559032334295,-67.67598790393274
320.9625331322818,1.2197561313895804,-50,-3.9479353381424858,-3.1156284512119643,7.357577028558398,-60.47320547977036
324.13422488744334,0.8502694246590217,-50,-3.1716917551615325,-3.085141658050005,0.0,-53.085141658050006
325.1607721099917,0.2834231226581636,-50,-1.026547222548345,-3.075401726693315,7.357615118053623,-60.43301684474694
328.44974022574587,-4.416475013424066,-50,-3.2889681157541872,-3.0446058484098444,14.562091065087458,-67.6066969134973
325.94510660427886,-7.728746828692287,50,2.5046336214670077,-3.0680012668945293,7.357691175307405,39.574307557798065
323.6367569418602,-0.6065255108307177,50,2.3083496624186637,-3.089883885406889,0.0,46.91011611459311
323.6367569418602,0.0,-50,0.0,-3.089883885406889,7.357729143072481,-60.447613028479374
325.6918189465872,-4.334440039047367,-50,-2.055062004727006,-3.070387224445444,7.357767110003852,-60.4281543344493
331.6754940080086,0.9917871627654389,-50,-5.9836750614214225,-3.014995132488908,7.324858201317166,-60.339853333806076
331.6754940080086,0.0,-50,0.0,-3.014995132488908,14.796085617440289,-67.81108074992919
331.6754940080086,0.0,-50,0.0,-3.014995132488908,0.0,-53.014995132488906
330.85712796385474,8.579093511138474,-50,0.8183660441538905,-3.022452640371246,14.792063832217696,-67.81451647258895
326.76382393457374,-3.478513023741563,50,4.093304029281001,-3.0603142904834684,7.309284247657774,39.63040146185876
320.9006379777183,-0.6369196780789572,50,5.863185956855432,-3.1162293920694384,0.0,46.883770607930565
320.9006379777183,0.0,-50,0.0,-3.1162293920694384,0.0,-53.116229392069435
324.23016314314907,5.342221860787038,-50,-3.3295251654307663,-3.08422877842644,0.0,-53.08422877842644
331.8587342261763,7.1821608667624055,-50,-7.628571083027225,-3.0133303627876074,14.622449605093,-67.63577996788061
336.74839584899297,1.4701573917325703,-50,-4.889661622816675,-2.969576135556194,14.642322807516125,-67.61189894307232
341.55901402314885,1.6990349518723704,-50,-4.810618174155877,-2.9277517469710985,14.680798971062945,-67.60855071803404
349.83250888339523,3.589374734933024,-50,-8.273494860246387,-2.858510786181155,0.0,-52.85851078618116
347.37637718997513,0.1853418350838183,50,2.4561316934201045,-2.8787219444490737,14.485552559442173,32.63572549610875
344.3129030392744,0.4393231093325909,50,3.063474150700756,-2.9043349557130425,14.48552551500999,32.61013952927697
341.60166266638095,0.2008798563781653,50,2.7112403728934282,-2.927386219945398,0.0,47.0726137800546
340.36141141054435,-0.5683977554043054,50,1.240251255836597,-2.9380533940547062,0.0,47.061946605945295
338.6072204947727,-0.7482370721598102,50,1.7541909157716304,-2.95327429385233,0.0,47.04672570614767
336.21040044638386,-0.9523017488159766,50,2.396820048388861,-2.9743279763871313,0.0,47.02567202361287
333.4640922438544,-3.1642333276303205,50,2.7463082025294625,-2.998823631267392,0.0,47.00117636873261
332.0054034678466,-4.087686821458558,50,1.4586887760078184,-3.011999170961825,0.0,46.98800082903818
325.99453644848626,-3.0852334989421415,50,6.010867019360319,-3.067536072519486,0.0,46.93246392748051
321.769140632471,1.7544003856931347,50,4.2253958160152365,-3.1078182265533454,14.745644103233454,32.1465376702132
320.51957613744827,-0.09852553707739276,50,1.249564495022753,-3.119934239433695,0.0,46.8800657605663
318.9206038233075,-0.14315548697127412,50,1.5989723141407808,-3.1355766545394883,7.229449571420074,39.63497377404043
318.9206038233075,0.0,-50,0.0,-3.1355766545394883,0.0,-53.13557665453949
322.3337392584489,3.1680497880914125,-50,-3.4131354351413847,-3.1023745832520335,14.486654723801191,-67.58902930705322
324.43143555618775,0.3387135802862602,-50,-2.097696297738878,-3.0823153689951592,7.4539961111812385,-60.5363114801764
325.1534577795787,0.13614271376367526,-50,-0.7220222233909226,-3.0754709078871287,7.453825973340896,-60.52929688122803
326.93899504716245,0.4675403258914912,-50,-1.785537267583777,-3.058674600305006,14.588381586932964,-67.64705618723796
328.6895461982362,0.3482985077100551,-50,-1.7505511510737506,-3.0423845588228393,7.133601019654781,-60.17598557847762
333.42003669938646,0.4840622716902203,-50,-4.730490501150257,-2.99921987262453,0.0,-52.99921987262453
333.42003669938646,0.0,-50,0.0,-2.99921987262453,0.0,-52.99921987262453
333.42003669938646,0.0,-50,0.0,-2.99921987262453,14.112728611261707,-67.11194848388624
