144.43709538350106,0.27353086811356775,50,1.3700114278082367,0.0,30.13679664226434,19.86320335773566
144.83929551438246,0.04811222607700927,0,-0.40220013088139694,0.0,30.15830201968786,-30.15830201968786
144.85615405115513,0.004069071897816912,0,-0.01685853677267346,0.0,30.120816666011105,-30.120816666011105
144.54238749114833,0.1575948868978685,50,0.3137665600067976,0.0,30.125542841344107,19.874457158655893
143.9877850701128,0.12134684859699973,50,0.5546024210355256,0.0,15.395003270833813,34.60499672916619
143.89693508462295,-0.061848351125291856,50,0.09084998548985368,0.0,30.17614821335207,19.82385178664793
143.53376350887777,0.054557051505724985,50,0.3631715757451843,0.0,30.1417438848995,19.8582561151005
141.86849052781238,-0.07309555161620551,50,1.6652729810653852,0.0,15.416865119867404,34.5831348801326
142.83144071969465,0.07754603885803135,0,-0.9629501918822712,0.0,15.517745304831688,-15.517745304831688
142.4206368898156,0.15060270550802102,50,0.4108038298790575,0.0,0.0,50.0
140.90973007259646,-0.2600771666013486,50,1.510906817219137,0.0,14.788115354021327,35.21188464597867
141.43041756016748,0.11875054982701272,0,-0.5206874875710241,0.0,30.240599264267995,-30.240599264267995
141.43041756016748,0.0,0,0.0,0.0,30.148720543544634,-30.148720543544634
142.14400463083868,-0.02282828187122732,0,-0.7135870706711955,0.0,30.085636296535974,-30.085636296535974
144.20389249633476,0.0010762883322286143,0,-2.05988786549608,0.0,30.14969005851789,-30.14969005851789
143.5882569256277,0.051016209409894486,50,0.6156355707070702,0.0,30.067206398613795,19.932793601386205
143.25105986494538,-0.027970934539041536,50,0.33719706068231403,0.0,30.275047178798957,19.724952821201043
143.9131393924276,0.2527013680692818,0,-0.6620795274822342,0.0,0.0,0.0
144.27732603234418,0.03356147643459906,0,-0.36418663991656786,0.0,14.767913260638743,-14.767913260638743
143.3321552720716,0.0221865608580174,50,0.945170760272589,0.0,30.147402872530478,19.852597127469522
142.4675108309127,0.1328414203480861,50,0.8646444411589016,0.0,30.343289461150906,19.656710538849094
142.38076313259106,-0.06571433640372959,50,0.08674769832163065,0.0,30.247605648697103,19.752394351302897
142.34619115717126,-0.1965394507178928,0,0.0345719754197944,0.0,0.0,0.0
141.73708856567526,-0.27981113828289494,50,0.6091025914959971,0.0,30.17157209437094,19.82842790562906
141.73708856567526,0.0,0,0.0,0.0,14.779504981377922,-14.779504981377922
141.45462459970366,0.045229077489011615,50,0.2824639659716013,0.0,30.145234491487763,19.854765508512237
