372.5167743212968,0.0,-50,0.0,2.684442873269103,8.022172016488062,-55.33772914321896
371.56158746734167,2.7808745532331614,-50,0.9551868539551265,2.691343867960772,8.022161437607092,-55.330817569646314
380.3100905439712,2.050163679666909,-50,-8.74850307662956,2.62943325687116,0.0,-47.37056674312884
380.3100905439712,0.0,-50,0.0,2.62943325687116,0.0,-47.37056674312884
380.3100905439712,0.0,-50,0.0,2.62943325687116,0.0,-47.37056674312884
380.3100905439712,0.0,-50,0.0,2.62943325687116,7.9043811153162915,-55.27494785844513
380.3100905439712,0.0,-50,0.0,2.62943325687116,0.0,-47.37056674312884
380.3100905439712,0.0,-50,0.0,2.62943325687116,0.0,-47.37056674312884
380.3100905439712,0.0,-50,0.0,2.62943325687116,0.0,-47.37056674312884
380.3100905439712,0.0,-50,0.0,2.62943325687116,15.398256446541932,-62.76882318967077
380.3100905439712,0.0,-50,0.0,2.62943325687116,0.0,-47.37056674312884
380.3100905439712,0.0,-50,0.0,2.62943325687116,0.0,-47.37056674312884
380.3100905439712,0.0,-50,0.0,2.62943325687116,7.904375792552357,-55.2749425356812
380.3100905439712,0.0,-50,0.0,2.62943325687116,0.0,-47.37056674312884
380.20343668093955,0.6450081356270658,-50,0.10665386303168134,2.630170859920931,7.904374461868108,-55.27420360194718
385.25937752904105,-1.4923161161118088,-50,-5.0559408481015,2.595653884958633,15.641863102460135,-63.0462092175015
386.3547428221012,0.18654969595748128,-50,-1.0953652930601265,2.5882948729853035,0.0,-47.4117051270147
386.3547428221012,0.0,-50,0.0,2.5882948729853035,15.455407101693716,-62.867112228708415
386.3547428221012,0.0,-50,0.0,2.5882948729853035,0.0,-47.4117051270147
386.3547428221012,0.0,-50,0.0,2.5882948729853035,0.0,-47.4117051270147
386.3547428221012,0.0,-50,0.0,2.5882948729853035,7.854733807663576,-55.26643893467828
386.3547428221012,0.0,-50,0.0,2.5882948729853035,0.0,-47.4117051270147
386.3547428221012,0.0,-50,0.0,2.5882948729853035,0.0,-47.4117051270147
