80.51510447989135,-0.0005790443617925689,0,-0.004742995564924968,12.420029837379769,15.40206805421108,-2.9820382168313113
80.94128666971935,0.08264142670827113,0,-0.4261821898279976,12.354634342304154,15.47414968297522,-3.1195153406710663
80.54905239333787,-0.077868363903697,50,0.39223427638147257,12.414795336347234,15.291295198000094,47.12350013834714
80.92027801183399,0.07972431755802845,0,-0.371225618496112,12.35784187313046,0.0,12.35784187313046
80.72818839440316,0.032946852376198876,50,0.19208961743082398,12.387246882271539,0.0,62.38724688227154
80.72818839440316,0.0,0,0.0,12.387246882271539,0.0,12.387246882271539
81.04835004846991,-0.02756173933505579,0,-0.32016165406675157,12.338314097720225,0.0,12.338314097720225
81.44013806741415,0.20424987357206348,0,-0.39178801894424,12.278957572152253,0.0,12.278957572152253
80.97775651683142,-0.1841126190761706,50,0.4623815505827338,12.34907020166887,30.464169725971935,31.88490047569693
80.76120939356886,0.022202916619871615,50,0.21654712326255776,12.382182083563888,0.0,62.38218208356389
80.83920595307588,-0.009577051532595249,0,-0.07799655950701379,12.370235311074957,15.382326343878606,-3.0120910328036494
80.56725055410348,-0.0830492186040388,50,0.27195539897239485,12.411991139358394,15.387018163520082,47.02497297583831
80.68439361141851,0.11378512689198672,0,-0.11714305731503316,12.393970571509374,0.0,12.393970571509374
81.17494844359993,0.07176399567745406,0,-0.4905548321814166,12.3190715753247,14.922373062539435,-2.6033014872147344
81.20018068209079,-0.12778252520751465,0,-0.025232238490858094,12.315243532709975,0.0,12.315243532709975
80.79078596095701,-0.19902530177122912,50,0.40939472113377917,12.377649110670372,14.93057434055351,47.44707477011686
80.90651247759507,-0.012344470652614348,0,-0.11572651663806255,12.359944451652439,15.379717553152021,-3.019773101499583
80.34382222097733,-0.07325032959361266,50,0.5626902566177421,12.446507676092432,0.0,62.44650767609243
80.88710328225235,0.07888120727724157,0,-0.5432810612750245,12.362910271499517,0.0,12.362910271499517
80.54978372008588,-0.07598960893944451,50,0.33731956216647063,12.414682620068167,15.334832801417653,47.07984981865051
80.54978372008605,2.4868995751603507e-14,0,-1.7053025658242404e-13,12.41468262006814,0.0,12.41468262006814
79.67546543647907,-0.2778092916137531,50,0.874318283606982,12.550915071807717,0.0,62.550915071807715
79.67546543647907,0.0,0,0.0,12.550915071807717,30.23150790542653,-17.68059283361881
80.32603785685775,0.07376618635696275,0,-0.6505724203786798,12.449263360680325,0.0,12.449263360680325
79.92392700094435,-0.19848166114756083,50,0.40211085591340634,12.511897719792778,0.0,62.51189771979278
79.51487759424207,0.04384185608553537,50,0.4090494067022803,12.576262836030741,30.263700938096672,32.312561897934074
