87.33396150274567,0.059760361309827204,50,0.4406614058614764,11.450299319910746,31.09996572401527,30.350333595895478
87.42996486517872,-0.10361580422075178,0,-0.09600336243305208,11.437726202247124,31.001739592272646,-19.564013390025522
87.97127010035157,-0.009628292666207017,0,-0.5413052351728567,11.36734753129367,0.0,11.36734753129367
87.5990490427655,0.18754135318945941,50,0.37222105758607427,11.415649038744748,0.0,61.415649038744746
87.5990490427655,0.0,0,0.0,11.415649038744748,0.0,11.415649038744748
88.42614768900675,-0.4013702931614205,0,-0.8270986462412537,11.308872162077927,30.98234667651994,-19.673474514442013
88.59620186606449,0.10401951060811143,0,-0.17005417705773596,11.287165577501305,0.0,11.287165577501305
88.90945063569364,0.07645591545428942,0,-0.3132487696291548,11.247398255754595,0.0,11.247398255754595
88.90945063569364,0.0,0,0.0,11.247398255754595,0.0,11.247398255754595
88.90945063569364,0.0,0,0.0,11.247398255754595,0.0,11.247398255754595
88.90945063569364,0.0,0,0.0,11.247398255754595,0.0,11.247398255754595
89.9379401577099,-0.24588151247682788,0,-1.0284895220162582,11.11877810684188,30.996921997083,-19.87814389024112
89.9379401577099,0.0,0,0.0,11.11877810684188,0.0,11.11877810684188
90.78683454983879,0.03410420534014236,0,-0.8488943921288836,11.014812940207042,0.0,11.014812940207042
90.06400350364235,0.21236575762077337,50,0.7228310461964327,11.103215059272356,30.960535985587086,30.142679073685272
89.68470903793448,0.07322756036481337,50,0.37929446570787206,11.150172763308225,31.069414322276657,30.08075844103157
89.26605992128889,0.16678436448404454,50,0.41864911664559656,11.20246598630833,30.997071957147114,30.205394029161212
89.26605992128889,0.0,0,0.0,11.20246598630833,30.987089895742113,-19.784623909433783
89.39514084825174,0.24789483703010262,0,-0.12908092696285678,11.18629033425318,30.313614449446856,-19.127324115193677
89.39514084825174,0.0,0,0.0,11.18629033425318,0.0,11.18629033425318
90.29239811083823,-0.41679770006516037,0,-0.8972572625864927,11.07512947848004,30.90983569662579,-19.83470621814575
89.31462300627246,0.34424824073165894,50,0.9777751045657794,11.196374863831327,0.0,61.19637486383132
89.25941062298969,0.021404206533858883,50,0.05521238328276468,11.203300503783963,31.037004720379752,30.166295783404212
88.40197170434953,0.2547719242038511,50,0.8574389186401561,11.311964888570445,30.961636126676602,30.35032876189384
