97.58282204517378,-0.2481908260730421,0,-0.16397501409062443,10.247705272727943,0.0,10.247705272727943
98.03720118437802,0.0697481641398241,0,-0.4543791392042351,10.200209593084013,15.11049114328307,-4.910281550199057
98.66488698937545,-0.06520554606663609,0,-0.6276858049974265,10.135317948599923,15.023307653855916,-4.887989705255993
98.66488698937545,0.0,0,0.0,10.135317948599923,0.0,10.135317948599923
98.66488698937545,0.0,0,0.0,10.135317948599923,0.0,10.135317948599923
98.66488698937545,0.0,0,0.0,10.135317948599923,30.028557197049054,-19.89323924844913
98.66488698937545,0.0,0,0.0,10.135317948599923,14.971006871697023,-4.8356889230971
98.43513382122451,-0.16113591141380823,50,0.2297531681509355,10.158974353772663,0.0,60.15897435377266
97.97715564727694,0.05499102106752218,50,0.45797817394756635,10.206460816234083,0.0,60.206460816234085
97.97715564727694,0.0,0,0.0,10.206460816234083,0.0,10.206460816234083
97.97715564727694,0.0,0,0.0,10.206460816234083,14.960098172304148,-4.753637356070065
97.97715564727694,0.0,0,0.0,10.206460816234083,0.0,10.206460816234083
97.97715564727694,0.0,0,0.0,10.206460816234083,15.102058296875837,-4.895597480641754
97.97715564727694,0.0,0,0.0,10.206460816234083,0.0,10.206460816234083
97.83485931840488,-0.010321049429947493,50,0.14229632887206378,10.221305646747918,15.102058737773705,45.11924690897422
97.6837361347543,0.00302341278135998,50,0.15112318365058286,10.237118680846772,0.0,60.23711868084677
97.6837361347543,0.0,0,0.0,10.237118680846772,15.09890137776581,-4.861782696919038
96.88692225328535,0.30074101010877996,50,0.7968138814689496,10.32131041778542,14.96013880179833,45.36117161598709
96.88692225328535,0.0,0,0.0,10.32131041778542,30.169176123808185,-19.847865706022766
96.76080843414628,-0.10586666604099548,50,0.12611381913906428,10.334762763795865,30.11248912284744,30.222273640948426
96.76080843414628,0.0,0,0.0,10.334762763795865,0.0,10.334762763795865
96.76080843414628,0.0,0,0.0,10.334762763795865,30.11057157325366,-19.775808809457796
96.76080843414628,0.0,0,0.0,10.334762763795865,0.0,10.334762763795865
97.04707365138201,-0.10555404706809668,0,-0.28626521723572296,10.304277732188574,30.110603818655704,-19.80632608646713
97.04707365138201,0.0,0,0.0,10.304277732188574,0.0,10.304277732188574
97.04707365138201,0.0,0,0.0,10.304277732188574,0.0,10.304277732188574
97.04707365138201,0.0,0,0.0,10.304277732188574,0.0,10.304277732188574
