343.98530244838855,4.247366024855932,-50,-1.3075263722774935,-2.9071009513554427,7.375115515667193,-60.282216467022636
343.98530244838855,0.0,-50,0.0,-2.9071009513554427,0.0,-52.907100951355446
340.5388524637676,-2.727847423943359,50,3.4464499846209264,-2.9365224929992304,14.980057101014397,32.083420405986374
338.62320374059016,-0.18653232177290846,50,1.915648723177469,-2.9531348972944933,0.0,47.04686510270551
336.1166591759268,-0.2451382331941474,50,2.5065445646633293,-2.975157501719038,14.976597861154463,32.0482446371265
330.5083377986156,-2.12815991382757,50,5.608321377311199,-3.0256422777730863,14.974883575890251,31.99947414633666
320.1318553771279,-8.442346999979131,50,10.376482421487708,-3.123712880187948,14.973179088556043,31.90310803125601
317.1734614260724,-2.2687650100328796,50,2.958393951055541,-3.1528489032588327,0.0,46.847151096741165
317.1734614260724,0.0,-50,0.0,-3.1528489032588327,7.363487418864447,-60.51633632212328
317.1734614260724,0.0,-50,0.0,-3.1528489032588327,7.606313278862036,-60.759162182120875
317.1734614260724,0.0,-50,0.0,-3.1528489032588327,0.0,-53.152848903258835
316.9026785386442,-0.20528297434592346,-50,0.2707828874281972,-3.1555429086663795,0.0,-53.155542908666376
317.4849992944871,1.10527592289856,-50,-0.5823207558429431,-3.1497551135398294,14.576743481557482,-67.72649859509731
320.45052915995575,2.2805426747545905,-50,-2.965529865468625,-3.1206064868154457,7.085702795842916,-60.20630928265837
324.0351759881535,2.8987611518386913,-50,-3.5846468281977764,-3.0860847034599703,7.491473539147484,-60.57755824260745
326.92051714061637,2.319537300955826,-50,-2.8853411524628427,-3.0588474799514525,7.085920069759361,-60.144767549710814
328.94058390880696,-1.307664514551103,-50,-2.0200667681905884,-3.0400627010415735,7.086348303816122,-60.126411004857694
331.1842119738138,-0.09100791220521387,-50,-2.243628065006817,-3.0194676069856508,0.0,-53.01946760698565
332.1403098032509,0.09205171653121624,-50,-0.9560978294371125,-3.0107757790446077,7.086559375711372,-60.09733515475598
333.6502396082157,0.1456429511359758,-50,-1.5099298049648269,-2.99715055254939,0.0,-52.99715055254939
334.78442625214325,0.8531457266218254,-50,-1.134186643927535,-2.986996770413833,7.086768380262463,-60.073765150676294
335.72442184770756,0.8387571957933915,-50,-0.9399955955643122,-2.9786334711557663,0.0,-52.97863347115577
342.5610658284298,5.282753015364719,-50,-6.836643980722215,-2.919187554434005,7.566743065795625,-60.48593062022963
343.3905300521168,0.07721944765583544,-50,-0.8294642236870118,-2.912136219505613,7.5663692540066325,-60.47850547351224
343.3905300521168,0.0,-50,0.0,-2.912136219505613,0.0,-52.91213621950561
343.3905300521168,0.0,-50,0.0,-2.912136219505613,7.087180410842239,-59.99931663034785
346.53785093899586,-5.093043924882913,-50,-3.147320886879072,-2.8856876594875605,14.642780072147136,-67.52846773163469
346.17014217332945,-1.6779093829916079,-50,0.3677087656664071,-2.8887528939433893,7.533427479395185,-60.42218037333858
345.93499847060394,-1.1002482289677857,-50,0.23514370272550877,-2.890716476855624,0.0,-52.89071647685562
345.93499847060394,0.0,-50,0.0,-2.890716476855624,7.087783622137114,-59.97850009899274
345.7083539282429,-1.0856685154438317,-50,0.22664454236104348,-2.8926116150712557,7.522827509500137,-60.41543912457139
343.2448424479288,-3.313587906522244,50,2.4635114803140823,-2.913372253078217,14.600394757689976,32.48623298923181
341.7872449021052,-2.079607862796932,50,1.457597545823603,-2.9257967197881247,7.08817604090092,39.98602723931096
340.7539082302114,-1.701707197413386,50,1.033336671893835,-2.9346692021633562,14.590553639423476,32.47477715841317
338.3321551196383,-1.986344665517633,50,2.4217531105730927,-2.9556753174890753,7.088560860782665,39.95576382172826
333.8763809195904,2.2502888117658557,50,4.45577420004787,-2.9951205210914167,14.571019527311009,32.433859951597576
330.3334859391948,3.7002309505124327,50,3.5428949803956016,-3.027243808349699,7.088938249406637,39.88381794224366
326.95599348386804,2.8769856693221847,50,3.377492455326774,-3.0585155798630126,14.324917504937726,32.61656691519926
327.94259747707696,1.8814879985728155,-50,-0.9866039932089166,-3.0493141412344262,14.326820112199723,-67.37613425343415
335.61111531447995,5.479369167032843,-50,-7.668517837402987,-2.979639095275385,0.0,-52.97963909527539
335.61111531447995,0.0,-50,0.0,-2.979639095275385,0.0,-52.97963909527539
335.61111531447995,0.0,-50,0.0,-2.979639095275385,0.0,-52.97963909527539
335.61111531447995,0.0,-50,0.0,-2.979639095275385,0.0,-52.97963909527539
337.6020093317759,1.760475176208633,-50,-1.9908940172959433,-2.962067678386527,0.0,-52.962067678386525
339.4789860215299,2.085727284963081,-50,-1.8769766897540308,-2.9456904290876476,0.0,-52.94569042908765
337.53161754433546,-0.31985055818265806,50,1.947368477194459,-2.962685413815042,15.78870087607431,31.248613710110646
334.8702452534644,-2.3890778666775,50,2.661372290871043,-2.986231276663881,0.0,47.01376872333612
331.1453975111753,-3.1957377972082064,50,3.724847742289114,-3.019821527086912,8.119286779323051,38.860891693590034
330.8041966770183,-0.038285426601134986,-50,0.3412008341570072,-3.0229362566894915,0.0,-53.02293625668949
332.9814507733175,1.7773598097537473,-50,-2.1772540962991798,-3.0031702897491614,15.480490487075468,-68.48366077682464
330.87417171263945,-1.5943235866311625,50,2.1072790606780245,-3.0222969499973207,0.0,46.97770305000268
326.3392960484407,-1.7033928567671452,50,4.534875664198751,-3.0642953885993656,15.435948326659144,31.499756284741494
318.62428019818145,3.686360713616498,50,7.715015850259249,-3.1384927707894987,0.0,46.8615072292105
318.62428019818145,0.0,-50,0.0,-3.1384927707894987,0.0,-53.1384927707895
311.71370545479965,-0.656655103344729,50,6.910574743381801,-3.208071966360831,15.257694127143608,31.534233906495558
308.68980466870653,-0.38243590765964086,50,3.0239007860931224,-3.239497984305716,15.256916147198677,31.50358586849561
303.76141552018754,3.4481000642192328,50,4.928389148518988,-3.292057347993038,15.256453184844077,31.451489467162887
302.4975419989365,1.2068832122258328,50,1.2638735212510142,-3.3058119857500055,0.0,46.694188014249995
300.4265758051594,1.947507885007493,50,2.07096619377711,-3.3286003321109194,0.0,46.671399667889084
300.4265758051594,0.0,-50,0.0,-3.3286003321109194,0.0,-53.328600332110916
300.31461580822116,0.5272480667240984,-50,0.11195999693825343,-3.329841264331247,0.0,-53.32984126433125
298.12400687181037,1.8835588874465614,50,2.190608936410797,-3.354308867953689,14.212969835401239,32.43272129664507
296.8863003588091,1.0329071521882796,50,1.2377065130012852,-3.3682928406983614,0.0,46.63170715930164
295.88366725390523,0.8184129427720634,50,1.0026331049038504,-3.379706657285259,6.921986725230709,39.69830661748403
292.9485013215421,-0.1790195965531325,50,2.935165932363134,-3.4135692638427044,0.0,46.5864307361573
292.9081815105209,-0.005689655425001661,-50,0.040319811021220175,-3.4140391533040235,0.0,-53.414039153304024
292.9081815105209,0.0,-50,0.0,-3.4140391533040235,0.0,-53.414039153304024
292.9081815105209,0.0,-50,0.0,-3.4140391533040235,7.10593172223423,-60.519970875538256
292.9081815105209,0.0,-50,0.0,-3.4140391533040235,14.14735326270662,-67.56139241601065
292.2502358233641,-0.37819718008243797,-50,0.6579456871567686,-3.4217252115560295,0.0,-53.42172521155603
293.55291142295636,-1.4440447111931363,-50,-1.3026755995922485,-3.406540903146356,14.149040840078595,-67.55558174322495
293.55291142295636,0.0,-50,0.0,-3.406540903146356,0.0,-53.40654090314636
303.4650721998519,-1.122825223597971,-50,-9.912160776895519,-3.295272146975233,14.571279040218542,-67.86655118719378
306.08585950500674,0.29275658411985006,-50,-2.620787305154863,-3.2670571636898593,0.0,-53.267057163689856
