286.0215754262798,0.15853969401099732,0,-0.3032283961453004,3.496239745234686,13.745011523009216,-10.24877177777453
285.3688922824149,0.16623068453245082,50,0.6526831438649197,3.5042361905738186,29.768474114126985,23.735762076446836
285.3688922824149,0.0,0,0.0,3.5042361905738186,0.0,3.5042361905738186
285.3688922824149,0.0,0,0.0,3.5042361905738186,0.0,3.5042361905738186
285.3688922824149,0.0,0,0.0,3.5042361905738186,0.0,3.5042361905738186
285.3688922824149,0.0,0,0.0,3.5042361905738186,0.0,3.5042361905738186
285.72984106535836,-0.13738919062954835,0,-0.360948782943467,3.4998094573232144,0.0,3.4998094573232144
285.9137411467435,-0.054207011078403866,0,-0.18390008138516123,3.497558375435884,29.744583627699406,-26.247025252263523
286.6462340569119,0.062225174062973565,0,-0.7324929101683892,3.4886207498594097,29.7481602991245,-26.25953954926509
286.6462340569119,0.0,0,0.0,3.4886207498594097,0.0,3.4886207498594097
287.09160302492035,0.004759240586892588,0,-0.44536896800843806,3.4832088067486855,13.75596420955934,-10.272755402810654
285.9204703555772,0.021522866758701298,50,1.1711326693431374,3.4974760595363366,29.757481311153,23.73999474838334
285.9204703555772,0.0,0,0.0,3.4974760595363366,29.746663239223444,-26.24918717968711
285.9204703555772,0.0,0,0.0,3.4974760595363366,29.75586176877354,-26.258385709237203
285.9204703555772,0.0,0,0.0,3.4974760595363366,29.755794860601476,-26.25831880106514
285.700497377852,-0.012653227820834445,50,0.21997297772520596,3.5001689152730253,29.78902147679559,23.711147438477433
285.5889154456961,-0.12373479425710343,50,0.11158193215590018,3.501536459982625,29.74936830842859,23.752168151554034
286.7651129036639,-0.2529446071383177,0,-1.1761974579678167,3.4871745376361063,29.75379574669101,-26.266621209054904
286.13420397293424,0.09158340596837888,50,0.6309089307296745,3.4948635504428935,29.735839426997885,23.75902412344501
285.6286330083349,0.07506876045093236,50,0.5055709645993716,3.501049560289774,13.742848015129926,39.75820154515985
285.9899886136236,-0.06408056838704113,0,-0.3613556052887361,3.4966258953596228,29.738311621437905,-26.24168572607828
285.9899886136236,0.0,0,0.0,3.4966258953596228,0.0,3.4966258953596228
285.9899886136236,0.0,0,0.0,3.4966258953596228,29.750018503563936,-26.253392608204315
285.9899886136236,0.0,0,0.0,3.4966258953596228,13.75401309623931,-10.257387200879688
285.9189383023331,-0.12088804072651271,50,0.07105031129049166,3.497494800231076,29.74999365219397,23.747501148037102
