440.5109438025565,0.25773013737607187,0,-0.5006763697554106,2.2700911613406243,32.524535484373345,-30.254444323032722
440.49741496953163,0.15257199503191998,0,0.013528833024849973,2.270160881804875,32.451337666507555,-30.18117678470268
440.49741496953163,0.0,0,0.0,2.270160881804875,32.452470678952665,-30.182309797147788
440.7311548771955,0.4143068826201102,0,-0.23373990766384622,2.268956911563554,32.47629102563699,-30.207334114073436
440.9784494922646,0.29729966252276085,0,-0.24729461506910866,2.2676845119106925,32.52107008333252,-30.253385571421823
441.0107127694983,0.5467402757941642,0,-0.03226327723371014,2.2675186135958265,32.481274575577345,-30.21375596198152
441.3273587629321,0.5023560206709163,0,-0.31664599343378086,2.2658917018039895,32.45827874365486,-30.192387041850868
441.37656522810835,-0.1365675974915348,0,-0.04920646517626892,2.2656390909272424,32.4761341409737,-30.210495050046458
441.7937689943179,0.5222231652876985,0,-0.41720376620952493,2.2634995560855486,32.476810042711335,-30.213310486625787
441.3932681835106,-0.21883835784717576,50,0.40050081080727296,2.2655533558890775,32.52363825937294,19.741915096516138
441.6175451182268,0.25904800880837797,0,-0.22427693471621524,2.2644027871045904,32.450279371442015,-30.185876584337425
441.6053358761569,0.24847110067140932,0,0.012209242069900483,2.264465391968086,32.56428663135803,-30.299821239389942
441.6144316679343,0.3055065106830881,0,-0.00909579177738351,2.2644187514957297,32.45386948514163,-30.189450733645902
441.7035923859815,-0.028289808089567714,0,-0.0891607180471965,2.2639616639706945,32.461106623175304,-30.19714495920461
292.67592698763616,199.30660933112716,0,-0.07538212371139252,3.416748382050035,32.4876799745263,-29.070931592476267
292.3447165478491,-0.19485642286679195,50,0.3312104397870712,3.4206193695186093,32.475158208230454,20.945461161288158
293.007005466418,0.0876166625496353,0,-0.6622889185688905,3.4128876830373653,32.42050408880506,-29.007616405767696
292.3599347813697,0.004045309995746038,50,0.647070685048277,3.4204413157630924,32.47438881557692,20.94605250018617
292.0660238476407,0.14183801064754675,50,0.2939109337290233,3.423883363172912,32.41844547129351,21.005437891879403
291.5923708065324,-0.3364958981985211,50,0.473653041108264,3.4294450065138586,32.41720231124476,21.0122426952691
291.74060748865355,0.025848159789163105,0,-0.14823668212113716,3.427702466955658,32.7154991458321,-29.28779667887644
