275.05714541037094,1.8532519585164238,50,3.326919059285501,3.635608151564476,6.1772778457346655,47.45833030582981
270.546207738345,0.7065037185215814,50,4.510937672025932,3.696226268923111,12.82698305974072,40.86924320918239
267.7868027621518,2.0487458258194557,50,2.7594049761931956,3.734313975465773,0.0,53.734313975465774
260.48927088138487,-1.4104193353175383,50,7.29753188076694,3.8389297056897025,12.963441927703993,40.87548777798571
252.93709390141663,-2.780794589508382,50,7.5521769799682374,3.953552183966162,12.963801571580689,40.98975061238547
252.23045696796464,-0.6343475174285942,-50,0.7066369334519891,3.964628269008006,6.3309627179177665,-52.36633444890976
252.23045696796464,0.0,-50,0.0,3.964628269008006,13.139671176606706,-59.1750429075987
247.6698959888103,-1.6034230100637998,50,4.560560979154332,4.0376324139336655,13.139023384085572,40.89860902984809
242.97526632636144,-1.6612496797097833,50,4.694629662448875,4.115645247022025,6.3316516504503175,47.783993596571705
240.81601717237538,-0.7680688633168415,50,2.159249153986053,4.152547707340426,12.897612375845199,41.254935331495226
238.30539959890865,-0.8965161252205931,50,2.5106175734667318,4.196296020497639,6.564535025454212,47.63176099504343
230.0907855353642,-1.9948722546547657,50,8.214614063544445,4.346110591405249,0.0,54.34611059140525
227.1371575999888,0.5659082883376669,50,2.9536279353754082,4.402626195407005,13.201494515782898,41.201131679624105
224.78425033882937,-0.334563794164211,50,2.35290726115943,4.448710256580015,0.0,54.448710256580014
219.8199248733731,-0.7427125202836002,50,4.964325465456255,4.54917815378223,0.0,54.54917815378223
216.0709686371692,-0.5993153953140293,50,3.7489562362039237,4.628109025045473,0.0,54.628109025045475
214.167968867643,-0.31911125988856526,50,1.9029997695261898,4.669232309981917,6.439521210966211,48.2297110990157
210.08797448516103,-0.7246026778639845,50,4.079994382481971,4.7599107109799474,6.439579414868221,48.320331296111725
216.9826393247555,3.4469652066456398,-50,-6.894664839594469,4.608663638307538,13.229226337309253,-58.62056269900171
219.90644168070313,0.6385593556371347,-50,-2.923802355947629,4.5473883909775,0.0,-45.4526116090225
225.5976697872474,1.5392628748475232,-50,-5.691228106544287,4.4326698983330015,13.142397179196184,-58.70972728086318
233.1582655092852,3.460260844759894,-50,-7.560595722037789,4.288932231571161,13.142225663861177,-58.853293432290016
239.45051880609446,2.888922304827368,-50,-6.292253296809264,4.176228161818241,0.0,-45.823771838181756
240.86336775718942,-2.5599767005436007,-50,-1.4128489510949578,4.151731370824659,13.308212291185182,-59.15648092036052
239.248935857416,-1.6190611931157477,50,1.6144318997734217,4.1797469084500545,0.0,54.179746908450056
237.57081292341815,-1.5617742801908534,50,1.6781229339978552,4.209271280821663,0.0,54.20927128082166
237.57081292341815,0.0,-50,0.0,4.209271280821663,0.0,-45.79072871917834
237.57081292341815,0.0,-50,0.0,4.209271280821663,0.0,-45.79072871917834
237.57081292341815,0.0,-50,0.0,4.209271280821663,6.358561760162234,-52.14929047934057
237.57081292341815,0.0,-50,0.0,4.209271280821663,0.0,-45.79072871917834
239.92610041802757,0.9150478389739547,-50,-2.3552874946094278,4.1679500406903705,0.0,-45.83204995930963
244.15974279170888,3.1218648543800818,-50,-4.233642373681306,4.09567928179337,6.720457572436657,-52.62477829064329
243.8335009468531,0.28906757800471894,-50,0.32624184485578667,4.101159176720199,6.7172649067661,-52.616105730045895
244.93561810266897,1.979992070732255,-50,-1.1021171558158755,4.0827055197045,6.292891562964788,-52.21018604326029
242.8722199077287,2.596354966579433,50,2.0633981949402767,4.11739144303913,13.070048200474645,41.04734324256449
241.97778272132356,0.9775774436113522,-50,0.8944371864051277,4.132610807297384,6.778694344239147,-52.64608353694177
242.37012297404183,0.6467166361453494,-50,-0.3923402527182702,4.125921081894658,0.0,-45.87407891810534
242.55958000373943,0.09814570180058269,-50,-0.18945702969759282,4.122698431389861,6.779808296392672,-52.65710986500281
253.64851989961124,5.024006595291485,-50,-11.088939895871817,3.9424633756813523,0.0,-46.05753662431865
257.4733477669191,0.08692504026698167,-50,-3.8248278673078744,3.8838971438133556,13.889733658788263,-60.0058365149749
257.9574708487483,0.008313995492656545,-50,-0.48412308182918196,3.876608018793701,13.807019231310615,-59.930411212516915
