342.1211115529345,-4.676777153964423,-50,-3.195489894073148,2.9229415146608853,0.0,-47.077058485339116
340.6404742907703,-3.881910922275054,50,1.48063726216418,2.9356464527066186,0.0,52.93564645270662
337.54213939500795,-2.683491046757439,50,3.0983348957623775,2.96259306109852,0.0,52.96259306109852
333.076310386424,0.9461907296959851,50,4.465829008583967,3.002314991540027,14.954122253579897,38.04819273796013
331.5867106976812,1.6968054082274762,50,1.4895996887427714,3.0158024062421904,0.0,53.01580240624219
330.64360405279893,-0.23421069454605004,-50,0.9431066448822776,3.0244044879220304,14.957086563980978,-61.93268207605895
328.0807156981882,-2.7949696776141195,50,2.5628883546107204,3.0480304149297566,14.962318990057563,38.085711424872194
322.7331938246325,-4.857224405253135,50,5.347521873555706,3.098534700286771,0.0,53.09853470028677
324.67016107531737,1.4653762906677628,-50,-1.9369672506848588,3.0800489847541574,14.572810613258838,-61.49276162850468
321.9052813994398,-1.9643681561257438,50,2.76487967587758,3.1065038624176493,7.46054208155918,45.645961780858464
321.9052813994398,0.0,-50,0.0,3.1065038624176493,7.45967403064418,-54.353170168226534
321.9052813994398,0.0,-50,0.0,3.1065038624176493,0.0,-46.89349613758235
321.9052813994398,0.0,-50,0.0,3.1065038624176493,0.0,-46.89349613758235
322.9525259612549,116.87703972549494,-50,-1.0472445618150914,3.0964303407243565,14.497939099653461,-61.40150875892911
327.484712121326,-121.5926189924867,-50,-4.532186160071149,3.053577657174792,14.6392067572787,-61.58562910010391
329.0277838870695,1.228957370210253,-50,-1.5430717657434911,3.039257014061842,7.600741732551536,-54.561484718489695
333.69281726640975,0.9292110617357139,-50,-4.66503337934023,2.996768130018309,7.599439737181451,-54.60267160716314
328.4634426546459,110.44382866485141,50,5.229374611763831,3.0444788373341845,14.34357258223683,38.70090625509735
322.85295105013927,-1.322609290138569,50,5.610491604506649,3.0973853475624553,0.0,53.09738534756246
319.7504733056326,2.18991583855615,50,3.1024777445066434,3.1274386857409047,14.86436417334407,38.263074512396834
319.21605521727537,-0.15037483101083282,-50,0.5344180883572562,3.132674511998925,7.619539306288708,-54.48686479428978
319.21861528375314,0.2231978575435285,-50,-0.002560066477769851,3.13264938860505,7.250712566773389,-54.118063178168335
315.02376107876404,-122.29784913050445,50,4.194854204989099,3.1743637260110495,7.622492972671247,45.551870753339806
296.2357830496255,-6.306911476372022,50,18.787978029138515,3.3756894245030478,14.624972525331287,38.75071689917176
290.3993934614264,0.4696885604020622,50,5.836389588199097,3.4435333630709852,14.604104644463817,38.83942871860717
274.3207649765148,-5.08736625509016,50,16.078628484911633,3.6453674955507367,0.0,53.64536749555074
267.0539517044553,113.87844400286204,50,7.266813272059494,3.7445617022985878,13.824474629444381,39.92008707285421
264.21632471560775,-1.0192925899628378,50,2.8376269888475463,3.7847774965319094,0.0,53.78477749653191
262.94596732713933,1.8920263926562413,50,1.270357388468426,3.8030626982610025,15.135078695051789,38.66798400320921
252.73284254274512,-10.717546652510428,50,10.21312478439421,3.95674733025989,15.08761208110391,38.869135249155974
250.86904616250695,-2.2931983878491238,50,1.8637963802381705,3.9861434293979174,0.0,53.98614342939792
250.86904616250695,0.0,-50,0.0,3.9861434293979174,0.0,-46.01385657060208
253.2588536665732,0.6122331475853215,-50,-2.3898075040662548,3.948529283467995,14.603722150327556,-60.65519286685956
252.71419491159313,-116.24249975748887,-50,0.5446587549800768,3.957039296307948,14.605108957398102,-60.648069661090155
252.63912028533085,2.7954907007916177,-50,0.07507462626227834,3.95821517613978,0.0,-46.04178482386022
256.8798699418938,6.379517286072769,-50,-4.24074965656294,3.892870236294498,0.0,-46.1071297637055
263.7884179906074,3.6059237786592178,-50,-6.908548048713612,3.7909170069612625,14.558299870277212,-60.767382863315945
261.599428322531,-3.743509747430693,50,2.188989668076374,3.8226383230741643,14.991944458454839,38.83069386461933
248.6124645779153,121.14088679223187,50,12.986963744615736,4.022324470729019,14.618016781061119,39.4043076896679
243.39275473993882,-0.7389421134632883,50,5.219709837976467,4.108585734478759,0.0,54.10858573447876
245.59277766298186,-0.8651209492548446,-50,-2.2000229230430364,4.071780976280435,14.211457680288063,-60.13967670400763
245.5910419971175,-3.017389124542511,-50,0.001735665864373459,4.071809752782991,0.0,-45.92819024721701
235.96478975085805,-112.1357577043135,50,9.62625224625944,4.23792041624449,13.743595822891312,40.494324593353184
231.47706328884956,120.46382025481586,50,4.487726462008482,4.3200824556519715,0.0,54.32008245565197
231.51116485440306,-6.234547944354112,-50,-0.03410156555349886,4.319446108047956,0.0,-45.680553891952044
240.15097391707775,-2.586829215026839,-50,-8.639809062674686,4.16404723948899,14.636174959887214,-60.47212772039823
241.5280417237026,-0.7049903729158586,-50,-1.3770678066248365,4.1403059986879525,0.0,-45.85969400131205
241.5280417237026,0.0,-50,0.0,4.1403059986879525,14.621262358448167,-60.480956359760214
241.5280417237026,0.0,-50,0.0,4.1403059986879525,0.0,-45.85969400131205
239.36694915754563,5.44799087280667,50,2.1610925661569524,4.177686199032531,14.606593133834085,39.57109306519844
235.46869396329896,1.4599350266212454,50,3.8982551942466728,4.246849053130875,14.592164339500112,39.65468471363076
217.74042602205301,-8.895110897641167,50,17.728267941245946,4.592624430241166,14.577973372237787,40.01465105800338
212.47982053457517,-0.7935847717848148,50,5.2606054874778465,4.706329276277216,14.550291359552869,40.156037916724344
