163.04528932362277,0.0,0,0.0,6.133265205933891,0.0,6.133265205933891
163.04528932362277,0.0,0,0.0,6.133265205933891,0.0,6.133265205933891
163.04528932362277,0.0,0,0.0,6.133265205933891,0.0,6.133265205933891
164.9644294733828,0.032122906835942544,0,-1.9191401497600395,6.061912881415148,29.148704743154063,-23.086791861738917
163.04528932362263,-0.03212290683572405,50,1.9191401497601817,6.1332652059338955,29.164279400308875,26.96898580562502
162.72075528625103,-0.14588262807756358,50,0.3245340373715919,6.14549753189656,0.0,56.14549753189656
163.12841818816239,-0.05867516214252966,0,-0.4076629019113511,6.130139745770957,29.129880157856427,-22.99974041208547
163.12841818816239,0.0,0,0.0,6.130139745770957,0.0,6.130139745770957
163.12841818816239,0.0,0,0.0,6.130139745770957,0.0,6.130139745770957
163.12841818816239,0.0,0,0.0,6.130139745770957,0.0,6.130139745770957
163.12841818816239,0.0,0,0.0,6.130139745770957,0.0,6.130139745770957
163.12841818816239,0.0,0,0.0,6.130139745770957,0.0,6.130139745770957
163.9211812603161,0.09337822234125248,0,-0.7927630721537184,6.100492885125953,0.0,6.100492885125953
163.9211812603161,0.0,0,0.0,6.100492885125953,13.72322501666524,-7.622732131539286
161.5041896215946,-0.1784935371453944,50,2.4169916387214982,6.191789837421597,29.11158019655487,27.080209640866727
161.08038625690347,0.06417817137789328,50,0.423803364691139,6.208080469866285,0.0,56.20808046986629
160.9181907107506,-0.005570393054009415,50,0.1621955461528728,6.2143378295713845,0.0,56.214337829571384
160.9181907107506,0.0,0,0.0,6.2143378295713845,29.11157070520327,-22.897232875631886
160.9181907107506,0.0,0,0.0,6.2143378295713845,0.0,6.2143378295713845
160.9181907107506,0.0,0,0.0,6.2143378295713845,0.0,6.2143378295713845
160.9181907107506,0.0,0,0.0,6.2143378295713845,0.0,6.2143378295713845
160.9181907107506,0.0,0,0.0,6.2143378295713845,0.0,6.2143378295713845
160.9181907107506,0.0,0,0.0,6.2143378295713845,0.0,6.2143378295713845
160.9181907107506,0.0,0,0.0,6.2143378295713845,0.0,6.2143378295713845
160.9181907107506,0.0,0,0.0,6.2143378295713845,0.0,6.2143378295713845
160.9181907107506,0.0,0,0.0,6.2143378295713845,0.0,6.2143378295713845
160.9181907107506,0.0,0,0.0,6.2143378295713845,0.0,6.2143378295713845
160.9181907107506,0.0,0,0.0,6.2143378295713845,0.0,6.2143378295713845
