332.8608825547839,0.22878755831425224,0,-0.6458957924334072,0.0,32.16331045470355,-32.16331045470355
332.7608417564689,-0.046066072298467375,50,0.10004079831503532,0.0,32.20225414860086,17.797745851399142
332.01991174991986,0.026998167323332822,50,0.7409300065490356,0.0,32.13363372108973,17.86636627891027
331.57328335460164,0.0511138073813715,50,0.4466283953182142,0.0,32.193256994619254,17.806743005380746
331.5163465144958,-0.18163007221183136,50,0.05693684010583411,0.0,32.19376350699327,17.80623649300673
331.12527786665544,-0.053047851445869654,50,0.39106864784037043,0.0,32.1368612501924,17.863138749807597
331.12527786665544,0.0,0,0.0,0.0,0.0,0.0
331.12527786665544,0.0,0,0.0,0.0,0.0,0.0
331.12527786665544,0.0,0,0.0,0.0,32.147764697227856,-32.147764697227856
331.12527786665544,0.0,0,0.0,0.0,32.17400772133117,-32.17400772133117
331.12527786665544,0.0,0,0.0,0.0,0.0,0.0
331.12527786665544,0.0,0,0.0,0.0,0.0,0.0
330.8654350629646,-0.18626055784247875,50,0.25984280369084445,0.0,32.354102447532036,17.645897552467964
330.9539764157473,0.09102234336650206,0,-0.08854135278272679,0.0,32.17111627850229,-32.17111627850229
330.7667993035423,-0.22324905294956032,50,0.18717711220500632,0.0,32.6868099984826,17.3131900015174
330.94854398409376,0.1718483871818659,0,-0.18174468055144644,0.0,32.130375271233106,-32.130375271233106
330.9611901609982,0.0838844003959558,0,-0.01264617690446812,0.0,32.24614370643024,-32.24614370643024
331.3378297657375,-0.1963469344361446,0,-0.3766396047392959,0.0,32.21987759376158,-32.21987759376158
331.3378297657375,0.0,0,0.0,0.0,32.18573970131102,-32.18573970131102
331.8017005829764,0.18147549615310687,0,-0.4638708172388988,0.0,32.43122100152429,-32.43122100152429
331.57538741387845,0.14059746552223729,50,0.2263131690979776,0.0,32.17913491999119,17.820865080008808
330.78443216850303,-0.24568974414829015,50,0.7909552453754145,0.0,32.64960935395672,17.35039064604328
330.78443216850303,0.0,0,0.0,0.0,0.0,0.0
330.8773101509394,0.04267652334025307,0,-0.09287798243639145,0.0,32.21233802496316,-32.21233802496316
331.3281776391662,0.00757282055454489,0,-0.4508674882267769,0.0,32.192896967653,-32.192896967653
331.3358738395578,-0.1814514933654312,0,-0.007696200391592356,0.0,16.60008376025784,-16.60008376025784
331.5009020127212,-0.2524421430332282,0,-0.1650281731634209,0.0,32.18248717585296,-32.18248717585296
