442.0665154990928,0.0,0,0.0,2.262103020562416,0.0,2.262103020562416
442.0665154990928,0.0,0,0.0,2.262103020562416,15.602666918281322,-13.340563897718907
442.3093056054297,0.0017484115311674486,0,-0.24279010633688358,2.2608613188257647,31.407818086298036,-29.146956767472272
442.3093056054297,0.0,0,0.0,2.2608613188257647,31.418289965371926,-29.157428646546162
442.3093056054297,0.0,0,0.0,2.2608613188257647,31.418111035693435,-29.15724971686767
442.3093056054297,0.0,0,0.0,2.2608613188257647,0.0,2.2608613188257647
442.4161000040723,0.054890827805273545,0,-0.10679439864259166,2.2603155716774217,31.418104890103585,-29.157789318426165
442.6145971758406,-0.138357515756951,0,-0.19849717176828108,2.259301899170585,31.427865361487836,-29.168563462317252
442.6145971758406,0.0,0,0.0,2.259301899170585,31.428032399531958,-29.168730500361374
443.1462152134845,-0.1044745491130854,0,-0.5316180376439092,2.2565915394724803,31.437782808745816,-29.181191269273334
442.01442348819944,-0.021252568680360184,50,1.1317917252850407,2.2623696125307484,31.425464806162466,20.83690480636828
442.5475609493895,-0.16573520559051502,0,-0.5331374611900515,2.259644133739473,31.407394287443537,-29.147750153704063
442.46562638235787,-0.14430407676978518,50,0.08193456703162383,2.260062568421637,0.0,52.26006256842164
442.46562638235787,0.0,0,0.0,2.260062568421637,0.0,2.260062568421637
442.46562638235787,0.0,0,0.0,2.260062568421637,0.0,2.260062568421637
442.77493554045213,0.16599569313022045,0,-0.3093091580942655,2.258483757169763,31.398175576219252,-29.13969181904949
442.77493554045213,0.0,0,0.0,2.258483757169763,0.0,2.258483757169763
442.2411166107441,0.16587886630719595,50,0.5338189297080476,2.2612099201987803,31.408200152394905,20.853009767803876
442.2411166107441,0.0,0,0.0,2.2612099201987803,0.0,2.2612099201987803
442.2411166107441,0.0,0,0.0,2.2612099201987803,0.0,2.2612099201987803
441.6519595601456,-0.2484213762815557,50,0.5891570505984873,2.2642263401161626,31.408154611838725,20.856071728277435
441.6519595601456,0.0,0,0.0,2.2642263401161626,0.0,2.2642263401161626
