195.24564910200777,2.4628716547073886,-50,-1.6167610270236423,-5.1217530562104425,0.0,-55.121753056210444
197.75448906732151,3.2352572473422683,-50,-2.50883996531374,-5.056775220205344,15.220146773709107,-70.27692199391446
201.0171684264602,6.587025659475785,-50,-3.262679359138673,-4.97469946387111,0.0,-54.97469946387111
201.0171684264602,0.0,-50,0.0,-4.97469946387111,7.4804822733114,-62.455181737182514
201.0171684264602,0.0,-50,0.0,-4.97469946387111,0.0,-54.97469946387111
198.86722063350166,0.29962929825458673,50,2.1499477929585282,-5.0284807964552884,15.130845162294676,29.840674041250033
198.1344664680069,2.496798845576155,-50,0.7327541654947538,-5.04707746121229,16.034748432359986,-71.08182589357227
206.70794237998533,1.4749419645797346,-50,-8.57347591197842,-4.837743477518288,14.35134367972833,-69.18908715724662
196.25811666791594,2.4344599365178965,50,10.449825712069384,-5.0953306644233125,0.0,44.904669335576685
196.25811666791594,0.0,-50,0.0,-5.0953306644233125,0.0,-55.095330664423315
197.2094447124284,0.19779023542346863,-50,-0.9513280445124508,-5.070751055854369,7.450518590007952,-62.52126964586232
211.47602080579267,1.172860467042625,-50,-14.266576093364279,-4.728668509033192,0.0,-54.72866850903319
211.47602080579267,0.0,-50,0.0,-4.728668509033192,0.0,-54.72866850903319
211.47602080579267,0.0,-50,0.0,-4.728668509033192,0.0,-54.72866850903319
213.83998008085575,-2.2307451735148334,-50,-2.363959275063081,-4.676394000887424,7.364358846869254,-62.04075284775668
230.19413879316912,-3.496323421754081,-50,-16.354158712313364,-4.344159261580966,0.0,-54.34415926158097
229.1256587350349,-0.35324198209347557,50,1.068480058134213,-4.364417348632343,14.753635968912281,30.881946682455375
217.9549998541463,-6.59433991679499,50,11.170658880888595,-4.588103051864797,14.987722707940007,30.424174240195192
216.71477195904592,2.8117920186087204,50,1.2402278951003893,-4.614360114727098,14.95490821562726,30.430731669645642
216.76399048033724,2.073175901393874,-50,-0.04921852129132276,-4.613312376211816,0.0,-54.613312376211816
218.83405126576423,0.8217020992012962,-50,-2.070060785426989,-4.569672746155691,15.079863114238266,-69.64953586039395
