326.2880888076187,1.471231664836239,-50,-2.365911912204183,-3.064776295249949,15.002838556739423,-68.06761485198938
328.9995423351776,-2.749913272306827,-50,-2.711453527558888,-3.0395179060195217,14.887157251741222,-67.92667515776074
334.7585786581371,-3.8357578969756645,-50,-5.759036322959503,-2.9872274043235865,0.0,-52.98722740432358
334.7585786581371,0.0,-50,0.0,-2.9872274043235865,0.0,-52.98722740432358
334.7585786581371,0.0,-50,0.0,-2.9872274043235865,0.0,-52.98722740432358
334.7585786581371,0.0,-50,0.0,-2.9872274043235865,0.0,-52.98722740432358
334.7585786581371,0.0,-50,0.0,-2.9872274043235865,0.0,-52.98722740432358
334.7585786581371,0.0,-50,0.0,-2.9872274043235865,0.0,-52.98722740432358
334.7585786581371,0.0,-50,0.0,-2.9872274043235865,0.0,-52.98722740432358
334.7585786581371,0.0,-50,0.0,-2.9872274043235865,0.0,-52.98722740432358
334.7585786581371,0.0,-50,0.0,-2.9872274043235865,14.637775526220908,-67.6250029305445
333.0347763093568,-0.9035871976454644,50,1.723802348780282,-3.0026894220533222,0.0,46.99731057794668
322.22191202862706,8.742713782067213,50,10.812864280729741,-3.103451263460808,14.691600925251976,32.20494781128722
327.89775661708074,-1.148220270404039,-50,-5.6758445884536854,-3.0497311427714364,0.0,-53.049731142771435
323.93359655746855,0.8910776264714286,50,3.9641600596121975,-3.08705244107828,14.933074952405928,31.979872606515794
321.35981382264436,-1.6204044074093815,50,2.573782734824192,-3.1117767592182237,0.0,46.88822324078178
323.0874443621698,2.771410685565712,-50,-1.7276305395254212,-3.0951372993592248,14.645588782228042,-67.74072608158727
323.8215252124034,7.345960449922927,-50,-0.7340808502336245,-3.088120838613408,14.927846067230075,-68.01596690584348
