155.4143245685404,-0.1835157016634099,50,1.2402421182817704,6.434413319211014,30.46194879330173,25.972464525909288
155.44673970324712,0.02272341752773599,0,-0.0324151347067243,6.433071558200787,29.795368777608175,-23.362297219407388
155.44673970324712,0.0,0,0.0,6.433071558200787,29.503446952696027,-23.07037539449524
156.22548008645768,-0.1389093029480648,0,-0.778740383210561,6.401004493291261,29.536709864234894,-23.135705370943633
155.38652171310844,0.4562673367162233,50,0.838958373349243,6.435564609949306,30.471724262691975,25.963840347257328
155.38652171310844,0.0,0,0.0,6.435564609949306,29.922296624014052,-23.486732014064746
153.99537080281377,0.46908117313711273,50,1.3911509102946695,6.493701692374043,29.832603682039355,26.66109801033469
153.75871121687723,-0.21688090392766668,50,0.23665958593653613,6.503696552122476,30.193475348342588,26.31022120377989
153.43177929999408,0.18973677385216092,50,0.32693191688315437,6.517554606759609,30.365725220037625,26.151829386721985
153.52142610305572,-0.23506556005000334,0,-0.08964680306164041,6.513748767085585,30.264750913465235,-23.75100214637965
153.23595073610076,-0.232933944303781,50,0.28547536695495523,6.525883744619275,30.28517812150202,26.240705623117258
153.23595073610076,0.0,0,0.0,6.525883744619275,29.61127800325678,-23.085394258637503
152.78201062837766,-0.06830466569158489,50,0.4539401077230991,6.5452732025655145,29.6418482782055,26.90342492436001
152.68435729781453,-0.25017577138432046,50,0.09765333056313352,6.549459405651333,29.978340517868894,26.57111888778244
152.1810729143341,-0.14366035874689942,50,0.5032843834804339,6.571119396450312,29.687371828411145,26.88374756803917
