184.8152681170968,-5.7315569362362595,50,23.593581221683706,-5.41080837199236,16.95354104561007,27.63565058239757
198.00986116544644,-2.914290385154345,-50,-13.194593048349645,-5.050253528355608,16.42763608060684,-71.47788960896246
189.32189396891766,-7.8466917055685315,50,8.687967196528774,-5.282009275505015,15.740249990037267,28.977740734457715
179.93785784650618,6.161565401701026,50,9.384036122411487,-5.557474185632675,16.91031623648651,27.53220957788082
210.97829197865144,21.030247966273862,-50,-31.040434132145265,-4.739824133665792,16.638562432195922,-71.37838656586172
218.3247787735968,-10.557151514057779,-50,-7.346486794945349,-4.580332134617674,16.683675241929222,-71.2640073765469
187.36111362577998,-3.242360693262981,50,30.963665147816812,-5.337286807535311,0.0,44.662713192464686
185.83048856072665,-0.15871694868855002,50,1.5306250650533286,-5.381248296472163,16.457136647437867,28.161615056089968
191.72729143666942,-8.02042851280698,-50,-5.896802875942768,-5.2157415488775944,29.631431287561508,-84.8471728364391
228.09469096718493,18.872157087115475,-50,-36.36739953051551,-4.3841441278607665,16.53794573676595,-70.92208986462671
232.92992117964107,-5.294259799222218,-50,-4.835230212456139,-4.293136729431923,20.022613992205144,-74.31575072163707
217.04786127453787,10.427152384311029,50,15.882059905103205,-4.607278754685021,16.485690082238143,28.907031163076837
