83.8568660195772,-0.003064336900870046,0,-0.037513425069079176,11.925081957708034,30.895373721457773,-18.97029176374974
83.8568660195772,0.0,0,0.0,11.925081957708034,0.0,11.925081957708034
83.8568660195772,0.0,0,0.0,11.925081957708034,30.923502294997327,-18.998420337289293
83.8568660195772,0.0,0,0.0,11.925081957708034,0.0,11.925081957708034
84.53554272247872,-0.01126655234509144,0,-0.6786767029015266,11.829343821484587,30.923533449221594,-19.09418962773701
84.53554272247872,0.0,0,0.0,11.829343821484587,0.0,11.829343821484587
84.53554272247872,0.0,0,0.0,11.829343821484587,30.914433861926184,-19.0850900404416
84.53554272247872,0.0,0,0.0,11.829343821484587,0.0,11.829343821484587
84.53554272247872,0.0,0,0.0,11.829343821484587,0.0,11.829343821484587
84.53554272247872,0.0,0,0.0,11.829343821484587,0.0,11.829343821484587
84.02516701917506,-0.009930192186281772,50,0.5103757033036658,11.901196218649513,30.91450786562404,30.986688353025478
83.79632206311919,-0.006795879646325886,50,0.22884495605586608,11.93369798792308,0.0,61.93369798792308
83.76363724467083,-0.07465113722610539,0,0.032684818448359465,11.938354552095594,30.923609043410174,-18.985254491314578
83.95370416242991,-0.1495441224274714,0,-0.1900669177590828,11.91132672437233,30.933495848052843,-19.022169123680513
84.72347604034529,-0.06730824006224623,0,-0.7697718779153746,11.80310401244397,0.0,11.80310401244397
84.67982199957953,0.020867717153102205,0,0.04365404076575885,11.80918873453661,15.625316252326375,-3.8161275177897647
84.67982199957953,0.0,0,0.0,11.80918873453661,0.0,11.80918873453661
84.67982199957953,0.0,0,0.0,11.80918873453661,30.935368700263712,-19.126179965727104
83.95799937839101,0.02814976168144767,50,0.7218226211885224,11.910717351578278,30.935411847388423,30.975305504189855
83.97789716156124,0.06895864329921864,0,-0.019897783170236494,11.907895217668354,30.93297920981424,-19.025083992145884
83.97789716156124,0.0,0,0.0,11.907895217668354,0.0,11.907895217668354
83.97789716156124,0.0,0,0.0,11.907895217668354,0.0,11.907895217668354
83.97789716156124,0.0,0,0.0,11.907895217668354,30.944191456113636,-19.03629623844528
84.05928294730299,0.1114617108699747,0,-0.0813857857417446,11.896366051883918,30.944200998932075,-19.04783494704816
84.086224281234,-0.009523169328950587,0,-0.026941333931006284,11.892554440967755,30.918287567529667,-19.02573312656191
84.086224281234,0.0,0,0.0,11.892554440967755,0.0,11.892554440967755
84.086224281234,0.0,0,0.0,11.892554440967755,0.0,11.892554440967755
84.086224281234,0.0,0,0.0,11.892554440967755,0.0,11.892554440967755
