299.9446534546518,-1.0545984081282995,-50,-0.31898230609243683,-3.3339484084225846,13.592923413853299,-66.92687182227588
303.18914852643866,-2.39570948041451,-50,-3.2444950717868437,-3.298271078830508,13.593293171782342,-66.89156425061284
304.74575576695474,-3.7625778499849787,-50,-1.5566072405160867,-3.2814238790079173,13.593764632012443,-66.87518851102035
308.20907991071874,-1.7556658819357551,-50,-3.463324143763998,-3.2445507455188456,6.508922807350115,-59.75347355286896
312.3800459572023,-4.083438309227063,-50,-4.1709660464835565,-3.201228801077151,13.967490137648458,-67.1687189387256
311.7079619703877,3.345815842851948,-50,0.6720839868145845,-3.208131077816357,13.969146842418489,-67.17727792023484
310.87268833552764,-1.1385056598021777,-50,0.8352736348600729,-3.216750900036259,13.970850224235893,-67.18760112427215
311.06916961886293,-1.1046367932444525,-50,-0.19648128333528803,-3.214719096801681,0.0,-53.21471909680168
311.2047237723739,-0.7359075670994883,-50,-0.13555415351095235,-3.213318833590185,13.972599428143381,-67.18591826173356
311.7359438224364,-2.716611596836003,-50,-0.5312200500625295,-3.207843111507206,0.0,-53.20784311150721
311.7359438224364,0.0,-50,0.0,-3.207843111507206,13.974393357039574,-67.18223646854679
311.7359438224364,0.0,-50,0.0,-3.207843111507206,0.0,-53.20784311150721
311.7359438224364,0.0,-50,0.0,-3.207843111507206,0.0,-53.20784311150721
311.7359438224364,0.0,-50,0.0,-3.207843111507206,0.0,-53.20784311150721
311.7359438224364,0.0,-50,0.0,-3.207843111507206,7.197531298656202,-60.40537441016341
311.7359438224364,0.0,-50,0.0,-3.207843111507206,0.0,-53.20784311150721
312.17710549726047,7.053627315869633,-50,-0.441161674824059,-3.2033098596616196,14.760061794692575,-67.9633716543542
310.618593255264,4.487345971504723,50,1.5585122419964819,-3.219382296211121,0.0,46.78061770378888
306.05983596562703,3.9964901506488673,50,4.558757289636958,-3.2673349537843572,14.760060643446952,31.97260440276869
303.81070821150547,2.797724384643388,50,2.2491277541215595,-3.2915232181474816,7.562532261831386,39.14594452002113
303.1252943923249,2.1356008107685653,-50,0.6854138191805532,-3.2989658682384104,0.0,-53.29896586823841
298.4112402313675,1.2307887721243418,50,4.714054160957403,-3.351080204702306,0.0,46.648919795297694
291.3700644095862,-12.377700463745597,50,7.041175821781337,-3.43206156756816,15.186204975807508,31.381733456624332
289.11640196070744,-2.266478979777503,50,2.2536624488787425,-3.4588144886221492,7.804386749941568,38.736798761436276
287.02290490156093,-0.00951916179782586,50,2.0934970591465003,-3.4840425029597064,0.0,46.51595749704029
286.2298147569979,-0.004276231228374172,-50,0.7930901445630525,-3.4936961436004688,7.874997544580263,-61.36869368818073
286.2298147569979,0.0,-50,0.0,-3.4936961436004688,7.146888788656092,-60.64058493225656
286.2298147569979,0.0,-50,0.0,-3.4936961436004688,7.872209526273694,-61.36590566987416
286.2298147569979,0.0,-50,0.0,-3.4936961436004688,7.1475453773729996,-60.641241520973466
286.2298147569979,0.0,-50,0.0,-3.4936961436004688,0.0,-53.49369614360047
290.23979086925607,3.9896236102559044,-50,-4.009976112258187,-3.4454269588778357,14.843621165737119,-68.28904812461496
292.47468656310457,-4.562928129651226,-50,-2.2348956938485003,-3.4190993133494283,0.0,-53.41909931334943
292.47468656310457,0.0,-50,0.0,-3.4190993133494283,0.0,-53.41909931334943
292.47468656310457,0.0,-50,0.0,-3.4190993133494283,0.0,-53.41909931334943
292.47468656310457,0.0,-50,0.0,-3.4190993133494283,0.0,-53.41909931334943
292.47468656310457,0.0,-50,0.0,-3.4190993133494283,0.0,-53.41909931334943
292.47468656310457,0.0,-50,0.0,-3.4190993133494283,0.0,-53.41909931334943
292.47468656310457,0.0,-50,0.0,-3.4190993133494283,0.0,-53.41909931334943
290.2856898688596,7.646175489176969,50,2.1889966942449632,-3.444882179523776,14.74898370839231,31.806134112083917
288.24979011533304,1.7030731042923861,50,2.0358997535265644,-3.469213280605981,0.0,46.530786719394015
286.84383711504415,1.6233943677650586,50,1.4059530002888891,-3.486217483553363,7.1379997429555395,39.375782773491096
286.88175126742806,0.18730160915842475,-50,-0.037914152383905275,-3.4857567467503743,7.137972287512611,-60.623729034262986
290.1201712055942,0.0807715257154058,-50,-3.238419938166146,-3.4468475454309178,14.84167680395544,-68.28852434938636
289.73250019815976,-1.321625795495038,-50,0.3876710074344487,-3.451459533590673,0.0,-53.45145953359067
289.19887837508554,-1.6957036162555,-50,0.5336218230742134,-3.4578280718745344,0.0,-53.45782807187454
292.6880068087089,2.9627679583580857,-50,-3.489128433623364,-3.4166073659914824,0.0,-53.41660736599148
299.53372452282025,3.1054700705987983,-50,-6.845717714111345,-3.338522236830177,0.0,-53.33852223683018
301.88842730187963,-0.2328656812278922,-50,-2.35470277905938,-3.312482061460505,0.0,-53.31248206146051
304.1697441912512,-0.32440539636840526,-50,-2.281316889371567,-3.2876379689205226,0.0,-53.28763796892052
305.02608010879146,-0.12947041134637516,-50,-0.8563359175402638,-3.278408192648108,0.0,-53.27840819264811
306.7620924931625,-0.2761562801869104,-50,-1.7360123843710653,-3.259855192252247,6.8801964790214365,-60.14005167127368
309.03042161730514,-0.3901915088144392,-50,-2.2683291241426105,-3.2359273717018473,0.0,-53.23592737170185
