295.11923370672815,-0.051311471994999636,0,-0.4591112748241244,3.3884609533573813,0.0,3.3884609533573813
295.2471851452569,-0.1384200006752181,0,-0.1279514385287257,3.3869924941300154,31.14108626703328,-27.754093772903264
295.2780001819377,-0.16588272578192687,0,-0.03081503668084906,3.386639029605466,31.160204595675953,-27.773565566070488
294.9197257177289,0.20819948594478888,50,0.3582744642088187,3.390753187384663,31.161868920639098,22.228884266745563
294.9197257177289,0.0,0,0.0,3.390753187384663,31.17181005266396,-27.781056865279297
294.69991917394714,0.08722511913563125,50,0.21980654378177178,3.3932822336803845,31.168747533668558,22.224534700011823
294.69991917394714,0.0,0,0.0,3.3932822336803845,0.0,3.3932822336803845
294.69991917394714,0.0,0,0.0,3.3932822336803845,31.155181082044376,-27.76189884836399
294.7538591807466,-0.2991952243617888,0,-0.05394000679945066,3.3926612624494528,0.0,3.3926612624494528
294.66945585304256,0.27879702567180686,50,0.08440332770402392,3.3936330357182305,31.173119447854376,22.220513587863856
294.26488486205864,0.39645426990639265,50,0.40457099098392746,3.3982987826385265,15.986343672400317,37.41195511023821
294.3157990327375,-0.022327353619843393,0,-0.0509141706788796,3.397710905382852,15.201593115239667,-11.803882209856816
294.58862195942004,-0.14433931304686354,0,-0.2728229266825224,3.3945642345200664,31.107884797857928,-27.71332056333786
294.58862195942004,0.0,0,0.0,3.3945642345200664,0.0,3.3945642345200664
294.421215736974,-0.3131209365730072,50,0.1674062224460613,3.3964943643645786,0.0,53.39649436436458
294.421215736974,0.0,0,0.0,3.3964943643645786,31.164014334005063,-27.767519969640485
294.421215736974,0.0,0,0.0,3.3964943643645786,0.0,3.3964943643645786
294.4911876977897,0.11386488638019898,0,-0.0699719608157352,3.3956873474469176,0.0,3.3956873474469176
294.5423502131206,-0.032021386468017,0,-0.05116251533087279,3.3950975106854235,0.0,3.3950975106854235
294.27093628545623,-0.12929402973146153,50,0.271413927664355,3.398228899608198,31.204625916366332,22.193602983241867
294.27093628545623,0.0,0,0.0,3.398228899608198,31.186576168445846,-27.788347268837647
294.60682643774857,0.49851330062249843,0,-0.3358901522923361,3.39435447607085,31.190511366122777,-27.796156890051925
294.5464337601654,0.2643787123027437,50,0.060392677583138266,3.395050441568919,31.135942142132546,22.259108299436374
