427.94230849687557,-0.0942149168073314,50,0.515823585082785,2.336763578045009,30.755263987128238,21.58149959091677
428.43239182779854,0.11447494512417222,0,-0.49008333092297107,2.3340905568175008,14.878084762668582,-12.543994205851082
428.43239182779854,0.0,0,0.0,2.3340905568175008,0.0,2.3340905568175008
428.76279197353256,0.1921376411885376,0,-0.33040014573401777,2.332291930923264,30.755609996511517,-28.42331806558825
428.7097516930991,0.07523295517793827,50,0.05304028043343578,2.3325804837671873,30.74891119912852,21.583669284638667
428.34908389155936,-0.03184565848138732,50,0.36066780153976197,2.3345445049513858,14.911720888680327,37.42282361627106
427.874327255214,0.07943378158111614,50,0.4747566363453757,2.3371348461473143,0.0,52.337134846147315
427.46822232066495,0.1140912667806333,50,0.4061049345490346,2.3393551795994108,0.0,52.33935517959941
427.6583873145745,0.05305995015777398,0,-0.19016499390954777,2.3383149487126174,14.90345964470145,-12.565144695988831
427.4254611235779,-0.031247968322475117,50,0.2329261909965794,2.3395892171965826,14.923454399947245,37.416134817249336
426.9977528445197,0.10124106639850083,50,0.4277082790582085,2.341932699500937,14.91384639786628,37.42808630163466
427.20880076623024,0.09335642157813595,0,-0.21104792171053077,2.3407757476120032,14.91906677378938,-12.578291026177377
427.44078364276197,-0.10634915210208362,0,-0.2319828765317311,2.3395053496714535,15.83003059016125,-13.490525240489797
427.3712612298783,-0.027953244142167932,50,0.06952241288365713,2.339885927570855,14.92566327338671,37.414222654184144
427.39727542653526,-0.01673832872840819,0,-0.026014196656944932,2.3397435067924026,0.0,2.3397435067924026
427.39727542653526,0.0,0,0.0,2.3397435067924026,14.913516624903863,-12.573773118111461
427.5748151172678,-0.10739478109623235,0,-0.1775396907325444,2.3387719871333803,14.933253508196707,-12.594481521063326
426.8493257727028,0.06932359457502457,50,0.7254893445650055,2.342747052931975,14.921139493670726,37.42160755926125
426.55561268967915,0.20272820752030896,50,0.29371308302364696,2.344360196539024,30.747495359350808,21.596864837188214
