184.60961913257205,0.0,0,0.0,5.4168358328169175,0.0,5.4168358328169175
184.60961913257205,0.0,0,0.0,5.4168358328169175,0.0,5.4168358328169175
184.54160263653836,-0.06265806177301059,50,0.06801649603369242,5.4188323159279035,32.34723478289652,23.07159753303138
184.54160263653836,0.0,0,0.0,5.4188323159279035,0.0,5.4188323159279035
184.53163935637713,-0.10679460390158368,0,0.00996328016123016,5.419124890928584,32.343958337659544,-26.924833446730958
184.61970133024647,0.2042316550758443,0,-0.088061973869344,5.416540016014904,32.350481350917605,-26.9339413349027
184.61970133024647,0.0,0,0.0,5.416540016014904,32.34002409750473,-26.923484081489825
184.7642456025342,-0.3496915191632297,0,-0.1445442722877317,5.412302562862759,32.35018141431723,-26.937878851454467
184.7642456025342,0.0,0,0.0,5.412302562862759,0.0,5.412302562862759
184.74074309901616,-0.14776210034338533,0,0.023502503518045614,5.412991109730605,32.38335547007702,-26.970364360346416
184.8015790183718,-0.16396113195880346,0,-0.06083591935563959,5.411209175331702,0.0,5.411209175331702
184.8015790183718,0.0,0,0.0,5.411209175331702,0.0,5.411209175331702
184.8015790183718,0.0,0,0.0,5.411209175331702,32.41156923873656,-27.00036006340486
184.8015790183718,0.0,0,0.0,5.411209175331702,0.0,5.411209175331702
184.8015790183718,0.0,0,0.0,5.411209175331702,0.0,5.411209175331702
186.20927023805757,0.16873495169569708,0,-1.4076912196857734,5.3703019120452975,0.0,5.3703019120452975
186.20927023805757,0.0,0,0.0,5.3703019120452975,0.0,5.3703019120452975
187.6827106487136,0.2836953486732874,0,-1.4734404106560248,5.328141289858626,32.33841916799265,-27.010277878134023
187.55025675062623,0.06327304205706596,50,0.13245389808736263,5.331904191043774,0.0,55.331904191043776
186.69632175863293,-0.10032405724560078,50,0.8539349919932988,5.356291921448953,32.35221799024551,23.00407393120345
186.12703325394008,-0.021078545176901997,50,0.5692885046928495,5.372674686302352,32.377399621955966,22.995275064346387
185.22411869282166,-0.08152375266898915,50,0.9029145611184219,5.398864937553918,32.385203628510155,23.013661309043762
