105.63989532055659,0.301688835853394,0,-0.22926789424774086,9.466120701516909,32.205407681704486,-22.73928698018758
105.63989532055659,0.0,0,0.0,9.466120701516909,0.0,9.466120701516909
106.05545643284543,-0.1422922434186269,0,-0.4155611122888416,9.42902924219842,32.18443399179071,-22.755404749592294
106.70158542834923,-0.05948072371769442,0,-0.6461289955038012,9.371931972571355,32.19329992565315,-22.821367953081797
105.83959758873011,-0.1583129660839404,50,0.8619878396191183,9.44825965689878,32.13904090989299,27.309218747005787
105.65244130420912,-0.42960725357002616,50,0.1871562845209951,9.464996621523035,32.240475522341924,27.22452109918111
105.65244130420912,0.0,0,0.0,9.464996621523035,15.879224845379898,-6.414228223856863
104.66725229112843,-0.09382712807260418,50,0.9851890130806851,9.554086670953525,32.22910552795537,27.324981142998155
103.73207812488917,-0.0611589810692692,50,0.9351741662392641,9.64021947768212,32.22032809246831,27.419891385213816
102.40253937791346,0.02611551263434464,50,1.3295387469757145,9.765382832055858,32.26840753202346,27.496975300032396
102.40253937791346,0.0,0,0.0,9.765382832055858,0.0,9.765382832055858
104.05899045085872,0.09654196588448372,0,-1.6564510729452593,9.609933708440545,32.24454035883581,-22.63460665039527
103.60049856148369,-0.3935170250933808,50,0.4584918893750256,9.652463201289818,32.10111589130837,27.551347309981452
103.19846829808364,-0.17609370077429531,50,0.4020302634000501,9.690066301289955,32.26454538574095,27.425520915549
103.24186228734519,0.2510732361053556,0,-0.043393989261545585,9.68599343178038,32.25536452521442,-22.569371093434036
103.77000161457877,-0.19166999741451463,0,-0.528139327233589,9.6366963904866,32.0566475239757,-22.4199511334891
103.31159777298753,-0.22342521537936477,50,0.4584038415912488,9.679455371480723,32.23530331270576,27.44415205877496
102.50306482460684,-0.029094949106770684,50,0.8085329483806873,9.755805855279563,0.0,59.75580585527956
103.57902808963293,0.016323254420520072,0,-1.0759632650260897,9.654464020792338,32.23120781619939,-22.576743795407047
103.57902808963293,0.0,0,0.0,9.654464020792338,15.873843937037558,-6.21937991624522
103.57902808963293,0.0,0,0.0,9.654464020792338,0.0,9.654464020792338
103.57902808963293,0.0,0,0.0,9.654464020792338,0.0,9.654464020792338
103.57902808963293,0.0,0,0.0,9.654464020792338,0.0,9.654464020792338
103.57902808963293,0.0,0,0.0,9.654464020792338,0.0,9.654464020792338
