64.20361765825446,-0.062159095338131465,50,0.1628032798644199,15.575446313988712,31.411480700981357,34.16396561300735
64.20361765825446,0.0,0,0.0,15.575446313988712,0.0,15.575446313988712
64.20361765825446,0.0,0,0.0,15.575446313988712,31.41190208614197,-15.83645577215326
63.45765890055334,0.22856526005797662,50,0.7459587577011177,15.758539116092102,31.448124954424202,34.31041416166789
63.45765890055334,0.0,0,0.0,15.758539116092102,0.0,15.758539116092102
63.45765890055334,0.0,0,0.0,15.758539116092102,0.0,15.758539116092102
63.45765890055334,0.0,0,0.0,15.758539116092102,31.41248072056665,-15.653941604474547
63.45765890055334,0.0,0,0.0,15.758539116092102,0.0,15.758539116092102
63.45765890055334,0.0,0,0.0,15.758539116092102,31.41245478508563,-15.653915668993527
63.45765890055334,0.0,0,0.0,15.758539116092102,31.412442259880162,-15.65390314378806
63.45765890055334,0.0,0,0.0,15.758539116092102,31.412381134484626,-15.653842018392524
63.45765890055334,0.0,0,0.0,15.758539116092102,0.0,15.758539116092102
63.45765890055334,0.0,0,0.0,15.758539116092102,0.0,15.758539116092102
63.45765890055334,0.0,0,0.0,15.758539116092102,31.412331035696077,-15.653791919603975
63.45765890055334,0.0,0,0.0,15.758539116092102,0.0,15.758539116092102
63.45765890055334,0.0,0,0.0,15.758539116092102,0.0,15.758539116092102
63.45765890055334,0.0,0,0.0,15.758539116092102,0.0,15.758539116092102
63.45765890055334,0.0,0,0.0,15.758539116092102,31.412257389103864,-15.653718273011762
63.45765890055334,0.0,0,0.0,15.758539116092102,0.0,15.758539116092102
63.45765890055334,0.0,0,0.0,15.758539116092102,31.41217422015991,-15.653635104067806
63.45765890055334,0.0,0,0.0,15.758539116092102,0.0,15.758539116092102
63.45765890055334,0.0,0,0.0,15.758539116092102,0.0,15.758539116092102
63.45765890055334,0.0,0,0.0,15.758539116092102,0.0,15.758539116092102
63.45765890055334,0.0,0,0.0,15.758539116092102,31.412108603643244,-15.653569487551142
63.45765890055334,0.0,0,0.0,15.758539116092102,31.411981874372593,-15.653442758280491
64.06151054939558,0.01907715339829963,0,-0.6038516488422374,15.60999719525713,31.50178237709497,-15.89178518183784
64.73757962292605,-0.3437518748180537,0,-0.6760690735304706,15.446978491081273,31.41246323837833,-15.965484747297056
64.07141052475906,0.13506215168943925,50,0.6661690981669892,15.607585221080328,31.452681626140688,34.15490359493964
63.3793000480901,-0.23288722117004568,50,0.6921104766689581,15.778022149838092,31.436265701114216,34.34175644872388
