100.8012202118807,-0.018191716835540106,50,1.1003236881771414,0.0,34.74777488570702,15.252225114292983
103.01059814593009,-0.12179279985884328,0,-2.2093779340493853,0.0,35.37951556962716,-35.37951556962716
104.25154923847641,0.18733073703253922,0,-1.2409510925463252,0.0,34.72523219936891,-34.72523219936891
104.99043787017293,-0.0748162996148185,0,-0.7388886316965113,0.0,34.72270295812174,-34.72270295812174
104.30043209051269,-0.18784075137772938,50,0.6900057796602397,0.0,35.10810085591825,14.891899144081748
103.4223086225624,0.12118663159728271,50,0.8781234679502887,0.0,34.73034588758296,15.269654112417037
103.4223086225624,0.0,0,0.0,0.0,34.81611483471548,-34.81611483471548
105.02332823513433,0.07346185162838026,0,-1.6010196125719318,0.0,34.817532823867495,-34.817532823867495
106.14343053788413,-0.07654043094724727,0,-1.1201023027497996,0.0,35.11811794344113,-35.11811794344113
105.01502719582581,-0.10336474948564955,50,1.12840334205832,0.0,34.73923072219819,15.260769277801813
106.24764185051924,0.3895210305150929,0,-1.2326146546934353,0.0,34.788128122114614,-34.788128122114614
107.5695025442221,0.16443943889205492,0,-1.3218606937028596,0.0,34.96004113325533,-34.96004113325533
108.89457579575446,0.2089900610414528,0,-1.325073251532359,0.0,34.775056762815886,-34.775056762815886
109.15504062666608,0.09112288746959507,0,-0.26046483091161576,0.0,34.809141604080054,-34.809141604080054
109.43752198493789,-0.12180602425478959,0,-0.2824813582718093,0.0,35.38833290848339,-35.38833290848339
109.08409435275404,0.07567445528060901,50,0.35342763218385187,0.0,34.900728873337755,15.099271126662245
109.84090229515269,-0.0825266063023129,0,-0.7568079423986518,0.0,35.29860229665088,-35.29860229665088
111.55047484079834,0.30483554855287665,0,-1.7095725456456563,0.0,34.81849027344585,-34.81849027344585
111.88610531648025,0.10009473684500492,0,-0.33563047568190996,0.0,34.84954865479712,-34.84954865479712
112.23059033099882,-0.11985057491135365,0,-0.3444850145185683,0.0,34.88286957092502,-34.88286957092502
112.6031229118433,-0.1236295743714031,0,-0.37253258084447793,0.0,35.226004063757486,-35.226004063757486
110.54742650450844,-0.13687781784690323,50,2.055696407334864,0.0,34.817225676875275,15.182774323124725
