384.92201148819385,0.08405456226262231,50,0.3316286762809,0.0,31.34486619298423,18.65513380701577
385.1347288220249,-0.09649127428897941,0,-0.2127173338310513,0.0,31.337190937476098,-31.337190937476098
384.3273084879132,0.34843961297153214,50,0.8074203341116686,0.0,31.191021370286343,18.808978629713657
384.9297218810777,-0.3424619131385498,0,-0.6024133931644542,0.0,31.449095756505837,-31.449095756505837
384.6668219435602,0.13041419013205768,50,0.2628999375174885,0.0,31.317123785075932,18.682876214924068
384.6668219435602,0.0,0,0.0,0.0,31.287981116000154,-31.287981116000154
384.2859914474102,0.2036609907518141,50,0.3808304961499971,0.0,31.38334323870155,18.61665676129845
384.67839704887166,-0.045230903644949194,0,-0.3924056014614621,0.0,31.203325072104384,-31.203325072104384
385.0089654323401,-0.19584261657863067,0,-0.33056838346846007,0.0,31.491091249474216,-31.491091249474216
385.0696579679896,-0.015311783895384679,0,-0.06069253564947985,0.0,31.37784667480578,-31.37784667480578
385.13264150626895,-0.1198728203752637,0,-0.06298353827935443,0.0,31.32821550358748,-31.32821550358748
384.949076849358,-0.17668429819374865,50,0.1835646569109599,0.0,31.318836633927422,18.681163366072578
384.530303941349,0.15168314198814414,50,0.41877290800897526,0.0,31.33791451123894,18.66208548876106
384.47021395275004,0.025663289874415796,50,0.06008998859897474,0.0,31.377369519775215,18.622630480224785
384.5750275019765,-0.06974555761095758,0,-0.10481354922643504,0.0,31.23812102172881,-31.23812102172881
384.4136050451015,0.052614257453228674,50,0.16142245687495915,0.0,31.347177772103123,18.652822227896877
384.4136050451015,0.0,0,0.0,0.0,31.60748995583073,-31.60748995583073
384.8419481350365,-0.10710441347004007,0,-0.4283430899349696,0.0,31.344788056963864,-31.344788056963864
384.45114807076254,0.12104755740980977,50,0.39080006427394665,0.0,31.305752156939608,18.694247843060392
385.05299053130364,-0.2979824872061272,0,-0.6018424605410928,0.0,31.36673173021923,-31.36673173021923
384.6617000440807,-0.03968197178323862,50,0.3912904872229319,0.0,31.328884527856182,18.671115472143818
