61.57949212343604,-0.023622895661468135,50,0.24353303920117497,0.0,0.0,50.0
61.95880429165209,0.08917996871681311,0,-0.3793121682160532,0.0,31.076182419643548,-31.076182419643548
61.82870623102468,-0.19302872186545983,50,0.13009806062741092,0.0,14.999831552236087,35.00016844776391
61.424733263351804,-0.13636209939303257,50,0.40397296767287827,0.0,30.96225840254844,19.03774159745156
61.58123696325385,-0.19032457508090062,0,-0.15650369990204638,0.0,30.943169249334723,-30.943169249334723
61.44424894275962,-0.2498642912470217,50,0.1369880204942291,0.0,31.128877808558137,18.871122191441863
61.9186686991824,-0.026779916559668493,0,-0.4744197564227761,0.0,30.93338522781082,-30.93338522781082
61.94991716335218,-0.061453267223605224,0,-0.031248464169784995,0.0,30.93090606206466,-30.93090606206466
61.65197180659508,-0.003274890565656108,50,0.2979453567571042,0.0,30.979664282056465,19.020335717943535
61.247622315842044,-0.06090656814836848,50,0.4043494907530345,0.0,30.938603856918377,19.061396143081623
61.431299841286005,-0.10248520795278893,0,-0.18367752544396154,0.0,31.03516645737864,-31.03516645737864
61.520858175865584,0.42260410656926695,0,-0.08955833457957851,0.0,30.930197271109225,-30.930197271109225
61.54101656769427,-0.1861192848194051,0,-0.020158391828687172,0.0,30.967243730542357,-30.967243730542357
61.32594669349094,0.2689235443216731,50,0.2150698742033299,0.0,30.9342984800052,19.0657015199948
61.43353682279751,0.09649390611357234,0,-0.10759012930656553,0.0,31.065273556133384,-31.065273556133384
61.4563405333229,-0.17929816561650824,0,-0.02280371052539465,0.0,30.933272762700188,-30.933272762700188
60.979731474964936,0.17632718934288505,50,0.4766090583579654,0.0,30.931834089581123,19.068165910418877
60.81179341385839,-0.08504371494756668,50,0.16793806110654685,0.0,30.98781786944883,19.01218213055117
60.829771072536424,0.08950926196384756,0,-0.017977658678034913,0.0,30.953535445160284,-30.953535445160284
60.448279874481,0.09652660371735067,50,0.3814911980554214,0.0,30.95251621004735,19.04748378995265
60.74645735395057,-0.06669050453143655,0,-0.2981774794695653,0.0,31.269806401055753,-31.269806401055753
