109.22162218529462,-0.20259704534156242,0,-0.7296806351532581,9.15569628057253,31.899422187259503,-22.743725906686976
109.22162218529462,0.0,0,0.0,9.15569628057253,16.09373702385156,-6.93804074327903
109.40914912306994,-0.11531786682807876,0,-0.18752693777531704,9.140003445919685,0.0,9.140003445919685
109.40914912306994,0.0,0,0.0,9.140003445919685,31.871792776445524,-22.73178933052584
109.03687707845657,0.12622590697259284,50,0.3722720446133678,9.17120910644257,0.0,59.17120910644257
109.03687707845657,0.0,0,0.0,9.17120910644257,31.8875198721856,-22.71631076574303
109.03687707845657,0.0,0,0.0,9.17120910644257,0.0,9.17120910644257
109.03687707845657,0.0,0,0.0,9.17120910644257,0.0,9.17120910644257
109.03687707845657,0.0,0,0.0,9.17120910644257,16.107410252141904,-6.936201145699334
109.03687707845657,0.0,0,0.0,9.17120910644257,0.0,9.17120910644257
109.03687707845657,0.0,0,0.0,9.17120910644257,0.0,9.17120910644257
109.03687707845657,0.0,0,0.0,9.17120910644257,0.0,9.17120910644257
109.03687707845657,0.0,0,0.0,9.17120910644257,0.0,9.17120910644257
109.03687707845657,0.0,0,0.0,9.17120910644257,31.886870747331,-22.715661640888428
109.03687707845657,0.0,0,0.0,9.17120910644257,0.0,9.17120910644257
109.03687707845657,0.0,0,0.0,9.17120910644257,0.0,9.17120910644257
109.03687707845657,0.0,0,0.0,9.17120910644257,31.886865479397628,-22.71565637295506
109.26405579778923,0.17984088190769398,0,-0.227178719332656,9.152140589130807,0.0,9.152140589130807
109.26405579778923,0.0,0,0.0,9.152140589130807,0.0,9.152140589130807
109.26405579778923,0.0,0,0.0,9.152140589130807,0.0,9.152140589130807
108.59442107088798,-0.04567955080558761,50,0.6696347269012506,9.208576187787978,31.90433810537033,27.304238082417648
108.59442107088798,0.0,0,0.0,9.208576187787978,0.0,9.208576187787978
108.59442107088798,0.0,0,0.0,9.208576187787978,0.0,9.208576187787978
108.59442107088798,0.0,0,0.0,9.208576187787978,16.106778180955217,-6.898201993167239
108.59442107088798,0.0,0,0.0,9.208576187787978,0.0,9.208576187787978
108.59442107088798,0.0,0,0.0,9.208576187787978,0.0,9.208576187787978
108.59442107088798,0.0,0,0.0,9.208576187787978,0.0,9.208576187787978
108.59442107088798,0.0,0,0.0,9.208576187787978,0.0,9.208576187787978
