184.31286089708865,-4.989561673350359,50,4.320053995561182,5.425557365518576,12.914514402284535,42.51104296323405
177.29526599121462,0.9699231886334019,50,7.017594905874034,5.6403085238020525,12.897161019402798,42.74314750439926
178.30392233949976,-12.11107367737904,-50,-1.0086563482851432,5.608401581295273,13.255284679927563,-57.64688309863229
178.4921910864538,-4.642337122149101,-50,-0.18826874695403717,5.602485990637225,8.086742616865326,-52.4842566262281
176.92118816855861,-0.9846562643569854,50,1.5710029178951856,5.652234253860352,7.397694149491912,48.25454010436844
172.0550825926612,2.4754379713637604,50,4.866105575897421,5.812092179616052,14.437298815554687,41.37479336406136
173.72664347797362,1.5048587200435861,-50,-1.6715608853124309,5.75616946243935,14.415597719474444,-58.65942825703509
175.70234033503746,4.008988942073529,-50,-1.9756968570638378,5.691443825353453,14.366121030384615,-58.67467720503116
181.13312030523514,9.786236709695658,-50,-5.430779970197676,5.520801487408032,14.343068500899811,-58.82226701349178
184.32032325089781,10.004808252926786,-50,-3.1872029456626763,5.425337707545112,0.0,-44.57466229245489
184.32032325089781,0.0,-50,0.0,5.425337707545112,0.0,-44.57466229245489
184.32032325089781,0.0,-50,0.0,5.425337707545112,12.92133931095346,-57.496001603408345
185.2309066925108,-1.7961869848282603,-50,-0.9105834416129994,5.398667089936734,12.920385673933065,-57.52171858399633
184.0852145791013,-13.6635040023547,50,1.145692113409524,5.432266802558989,13.258722403611712,42.17354439894728
183.5895194250983,-13.421838815103882,-50,0.4956951540029877,5.446934025054652,13.248844822869067,-57.801910797814415
191.30419545857782,-7.8071303067427635,-50,-7.71467603347952,5.227276890623787,13.239444120050887,-58.01216722942711
190.6180202881804,-6.75824621012876,-50,0.6861751703974335,5.246093724445247,0.0,-44.753906275554755
191.67005495181496,-3.5054187869084075,-50,-1.052034663634572,5.217299072885411,12.691282022662802,-57.473982949777394
187.20702036954523,13.725551350262151,50,4.463034582269728,5.341680018334824,13.632629497377849,41.70905052095698
184.49666793652054,21.052604000348097,50,2.7103524330246955,5.420152088297163,13.633747602272088,41.78640448602508
184.42114066563127,7.95128607959542,-50,0.07552727088926758,5.422371840835057,6.5928301131021545,-51.1704582722671
184.42114066563127,0.4473481204748282,-50,0.0,5.422371840835057,6.7637034905971145,-51.34133164976206
183.64891317668193,3.593014654296603,-50,0.7722274889493406,5.445172436375578,0.0,-44.55482756362442
191.02797725889187,2.777970906852552,-50,-7.379064082209936,5.23483530710658,13.504669978189128,-58.26983467108255
191.64796547349675,9.690449124710803,-50,-0.6199882146048878,5.217900422419518,6.95456015578807,-51.736659733368555
198.1980498122501,-17.622588520354853,-50,-6.550084338753351,5.045458322860816,12.873578115604728,-57.82811979274391
198.66435731076993,-26.87387621674585,-50,-0.466307498519825,5.033615559109597,12.636551505286373,-57.60293594617677
200.6034841244911,-17.904300050924846,-50,-1.939126813721174,4.984958284071562,12.800048592805334,-57.81509030873377
203.20035537979524,-6.450572269744185,-50,-2.596871255304137,4.9212512356631075,12.798138710627299,-57.87688747496419
204.81110493061766,-0.4732398994437972,-50,-1.610749550822419,4.882547752177611,12.796758120241307,-57.9142103680637
210.49707423799907,1.6486107733826714,-50,-5.685969307381413,4.750659854157153,12.795965399873385,-58.04530554571623
216.04162880750764,6.0460639040358615,-50,-5.544554569508563,4.628737551738219,0.0,-45.37126244826178
215.46607326793162,-5.436070540328416,-50,0.5755555395760155,4.641101890581642,13.634347771966388,-58.993245881384745
214.29153697599466,-10.58835038969356,50,1.1745362919369597,4.666539864857201,13.628248687631661,41.03829117722554
212.37407964856067,-19.29159951601264,50,1.9174573274339934,4.708672553895526,12.790413182972976,41.91825937092255
212.37407964856067,-0.16410067677543339,-50,0.0,4.708672553895526,0.0,-45.291327446104475
212.37407964856067,0.0,-50,0.0,4.708672553895526,5.653982818108878,-50.945310264213354
212.37407964856067,0.0,-50,0.0,4.708672553895526,0.0,-45.291327446104475
