179.00254888958702,0.0,0,0.0,5.586512629028671,31.04510945042403,-25.458596821395357
178.5815667903364,-0.12769954103894499,50,0.42098209925060814,5.599682083504449,31.045124539079563,24.554557544424885
178.5815667903364,0.0,0,0.0,5.599682083504449,31.04308008890574,-25.443398005401292
180.22680236344462,-0.20981511337421033,0,-1.6452355731082093,5.548564291693996,15.46444034646002,-9.915876054766024
179.27513956154772,0.15830658387519314,50,0.9516628018969016,5.578018248629982,31.013114391771104,24.564903856858876
179.1470095847581,0.08868672794397092,50,0.1281299767896087,5.582007772933991,31.039047324167548,24.542960448766443
179.1470095847581,0.0,0,0.0,5.582007772933991,0.0,5.582007772933991
178.72844322572536,0.06776654030118223,50,0.4185663590327522,5.595080346204597,31.035028049860145,24.560052296344452
178.55110803591543,0.0205472651826053,50,0.17733518980992358,5.6006373245180345,15.471707942286185,40.128929382231846
178.55110803591543,0.0,0,0.0,5.6006373245180345,0.0,5.6006373245180345
178.76580160062989,0.20315755519684764,0,-0.21469356471445167,5.593911089516109,31.036255797513405,-25.442344707997297
178.76580160062989,0.0,0,0.0,5.593911089516109,0.0,5.593911089516109
178.76580160062989,0.0,0,0.0,5.593911089516109,0.0,5.593911089516109
178.8185714599335,0.1703426870341609,0,-0.052769859303623434,5.592260310747769,15.447637641812051,-9.855377331064282
179.36705390769328,-0.009423049213694412,0,-0.548482447759767,5.575159864724236,0.0,5.575159864724236
179.45052488895254,-0.004328034030152139,0,-0.08347098125926777,5.572566592484582,0.0,5.572566592484582
179.266961736308,0.26561424082274243,50,0.18356315264455247,5.578272707443695,31.055955068011638,24.522317639432057
179.266961736308,0.0,0,0.0,5.578272707443695,0.0,5.578272707443695
179.92806209968847,-0.06663835623810677,0,-0.6611003633804842,5.557776748831729,31.061676572016495,-25.503899823184767
180.4807631519923,0.05539715013949831,0,-0.5527010523038314,5.540756712990224,31.054832162292563,-25.51407544930234
180.4807631519923,0.0,0,0.0,5.540756712990224,0.0,5.540756712990224
180.4807631519923,0.0,0,0.0,5.540756712990224,0.0,5.540756712990224
180.1623353751595,-0.19819941558222354,50,0.3184277768328059,5.5505497190500925,31.067495521638815,24.48305419741128
179.4505248889514,-0.05617361914050889,50,0.7118104862080941,5.572566592484618,31.049601513781884,24.522965078702736
180.57337179336213,-0.42168724497774157,0,-1.1228469044107214,5.537915087194268,31.056548410133857,-25.51863332293959
