166.54278901899633,-0.3220234031582976,0,-0.03580065061748883,0.0,30.130331761186994,-30.130331761186994
166.99809404599853,-0.135809230743277,0,-0.455305027002197,0.0,0.0,0.0
167.73101094376045,-0.17980776564994727,0,-0.7329168977619247,0.0,30.152960490513763,-30.152960490513763
167.29696931068918,-0.2508920352378041,50,0.4340416330712742,0.0,30.13466759795965,19.86533240204035
166.93925620633672,0.26548184186913915,50,0.35771310435245596,0.0,30.136712863168675,19.863287136831325
166.93925620633672,0.0,0,0.0,0.0,0.0,0.0
166.93925620633672,0.0,0,0.0,0.0,0.0,0.0
166.93925620633672,0.0,0,0.0,0.0,0.0,0.0
166.93925620633672,0.0,0,0.0,0.0,0.0,0.0
166.93925620633672,0.0,0,0.0,0.0,30.137189075653854,-30.137189075653854
165.81611075898007,0.04516244937539682,50,1.1231454473566487,0.0,0.0,50.0
165.97377112981823,-0.3595388235199266,0,-0.15766037083815831,0.0,30.10788257568076,-30.10788257568076
165.97377112981823,0.0,0,0.0,0.0,30.108086312507545,-30.108086312507545
166.50736461803706,-0.07746951211972686,0,-0.5335934882188269,0.0,0.0,0.0
166.7467684082429,-0.1978332798890463,0,-0.23940379020584146,0.0,30.1419488863555,-30.1419488863555
166.7467684082429,0.0,0,0.0,0.0,0.0,0.0
166.4657456377664,-0.12851023520184413,50,0.28102277047651114,0.0,30.129596133977834,19.870403866022166
167.18122809567743,0.369797841292943,0,-0.7154824579110368,0.0,30.14136874448213,-30.14136874448213
168.63774920145704,-0.6476901436615137,0,-1.4565211057796148,0.0,14.585994249044345,-14.585994249044345
168.63774920145704,0.0,0,0.0,0.0,0.0,0.0
168.63774920145704,0.0,0,0.0,0.0,0.0,0.0
168.47049133746233,-0.06273265985574028,50,0.1672578639947062,0.0,0.0,50.0
168.8675172114894,0.013849663523927802,0,-0.39702587402706513,0.0,14.551129804303658,-14.551129804303658
168.8675172114894,0.0,0,0.0,0.0,0.0,0.0
169.56730748748538,0.590201444448418,0,-0.69979027599598,0.0,30.12364424649389,-30.12364424649389
168.95744226796458,0.3373935976488056,50,0.609865219520799,0.0,0.0,50.0
168.72747728192866,0.3944153520122953,50,0.22996498603592386,0.0,30.122637896924473,19.877362103075527
