94.15653942548398,0.004172448737477907,0,0.025095688959439144,10.620611229997525,28.937256870744864,-18.31664564074734
94.15653942548398,0.0,0,0.0,10.620611229997525,0.0,10.620611229997525
94.17649337568771,-0.2182094451535903,0,-0.019953950203728255,10.618360953521726,28.931248526927156,-18.31288757340543
94.22454908322031,-0.0034307925856467136,0,-0.04805570753259758,10.612945455613563,28.92308860434159,-18.310143148728027
94.38252468061185,-0.14552474651619463,0,-0.1579755973915411,10.595181718056129,28.947682221705684,-18.352500503649555
94.42018377762503,0.04801082528328493,0,-0.037659097013175824,10.590955873959782,28.857159492044527,-18.266203618084745
94.42018377762503,0.0,0,0.0,10.590955873959782,0.0,10.590955873959782
94.42018377762503,0.0,0,0.0,10.590955873959782,0.0,10.590955873959782
94.42018377762503,0.0,0,0.0,10.590955873959782,0.0,10.590955873959782
94.42018377762503,0.0,0,0.0,10.590955873959782,0.0,10.590955873959782
94.42018377762503,0.0,0,0.0,10.590955873959782,28.927623625322315,-18.336667751362533
94.3095591316445,0.04820104421494875,50,0.11062464598052202,10.60337901276925,28.927615610702766,31.675763402066487
94.3095591316445,0.0,0,0.0,10.60337901276925,0.0,10.60337901276925
94.3095591316445,0.0,0,0.0,10.60337901276925,0.0,10.60337901276925
94.3095591316445,0.0,0,0.0,10.60337901276925,28.922557812643994,-18.31917879987474
94.400156641535,-0.11382714352831869,0,-0.0905975098905003,10.593202761276046,13.31780262374936,-2.7245998624733136
94.24574656589232,0.2167138146768366,50,0.15441007564268716,10.61055842239889,15.616029255092855,44.994529167306034
94.11872305425523,0.14361650158676298,50,0.12702351163709125,10.6248785315919,28.927340596631133,31.69753793496077
94.11872305425523,0.0,0,0.0,10.6248785315919,0.0,10.6248785315919
94.11872305425523,0.0,0,0.0,10.6248785315919,28.925064081694348,-18.300185550102448
94.21494446925584,-0.17424891154787758,0,-0.09622141500061332,10.614027377857441,28.921149403247597,-18.307122025390157
94.21494446925584,0.0,0,0.0,10.614027377857441,28.927431820806607,-18.313404442949164
94.31998758360885,-0.047615714823486144,0,-0.10504311435300906,10.602206654380247,28.927619485281397,-18.32541283090115
94.31998758360885,0.0,0,0.0,10.602206654380247,0.0,10.602206654380247
