248.0528969414244,69.45544421499343,-50,-46.466421012346444,4.031398190992067,14.51936035419312,-60.487962163201054
248.324919174635,1.7648129497690448,-50,-0.27202223321060615,4.026982081877768,7.295543310500792,-53.26856122862302
232.168995477727,-0.5179902173927893,50,16.15592369690799,4.307207333788608,14.516558733247066,39.790648600541545
228.75482435549588,-0.6235308981902179,50,3.4141711222311244,4.371492504332728,7.327113960210895,47.044378544121834
212.06897425772192,-2.931941803582575,50,16.685850097773965,4.7154469601231055,0.0,54.7154469601231
212.06897425772192,0.0,-50,0.0,4.7154469601231055,0.0,-45.2845530398769
214.7473861414604,0.6997305932875264,-50,-2.6784118837384767,4.656634094448399,0.0,-45.3433659055516
229.21930166795087,2.25512774300757,-50,-14.471915526490477,4.3626343537535455,14.70999123958548,-60.34735688583193
235.92346123860221,1.1903771718488088,-50,-6.704159570651342,4.238662805089341,7.5508046715419574,-53.31214186645262
242.12137057631054,1.1336925473171782,-50,-6.1979093377083245,4.130160000415268,7.550804279675117,-53.420644279259854
245.14954803237572,0.5668462736585962,-50,-3.0281774560651797,4.0791427437913725,0.0,-45.92085725620863
248.42464608052762,0.6235308981902321,-50,-3.2750980481519036,4.025365501278995,14.63873035658029,-60.61336485530129
251.8890352040643,4.348694716452883,-50,-3.4643891235366766,3.9700021050533794,0.0,-46.02999789494662
250.55773838266887,0.1836304787029679,50,1.3312968213954264,3.991096050175596,0.0,53.9910960501756
249.382616174445,0.15731757530624435,50,1.1751222082238826,4.009902596019334,7.088591391763183,46.92131120425615
247.52876776985542,0.0009750248170234954,50,1.85384840458957,4.039934465030623,7.550803376699122,46.489131088331504
245.40101149213507,-0.09648980570160859,50,2.1277562777203514,4.0749628288799835,0.0,54.07496282887998
245.40101149213507,0.0,-50,0.0,4.0749628288799835,0.0,-45.92503717112002
233.43388598056143,-2.293012824945265,50,11.967125511573641,4.283868195910821,0.0,54.28386819591082
227.67660498061946,-0.7146680180336151,50,5.757280999941969,4.392194797902591,16.080413629695883,38.31178116820671
212.13737426617425,-2.470857241597262,50,15.53923071444521,4.713926546226004,16.072768049925113,38.64115849630089
210.38602755848405,-0.2834231510004397,50,1.7513467076902032,4.75316736384509,8.119171108283316,46.633996255561776
206.14858187687446,-0.6802155227218485,50,4.237445681609586,4.850870138884904,0.0,54.8508701388849
202.5819040638253,-0.5668462736585873,50,3.5666778130491537,4.936275056852762,15.467838001489133,39.46843705536363
197.89962725388102,-0.7369001472534862,50,4.682276809944284,5.053066617033706,0.0,55.05306661703371
193.30328063941482,-4.438444891531184,50,4.596346614466199,5.173217943803994,8.113828685390814,47.05938925841318
192.17120784307244,-0.06761413180426246,50,1.132072796342385,5.203693161030673,7.349992988733236,47.85370017229744
