61.3060921257589,0.0,0,0.0,16.311592621964422,0.0,16.311592621964422
61.3060921257589,0.0,0,0.0,16.311592621964422,0.0,16.311592621964422
61.8304718036475,0.2582169378709125,0,-0.5243796778885965,16.173255206197666,29.411067840012592,-13.237812633814926
61.8304718036475,0.0,0,0.0,16.173255206197666,0.0,16.173255206197666
61.526263999126925,-0.077427557071303,50,0.3042078045205727,16.25322155127427,29.1594659798584,37.09375557141587
61.76390830974861,0.16001345512998455,0,-0.23764431062168256,16.190685262094455,29.311488679757858,-13.120803417663403
61.76390830974861,0.0,0,0.0,16.190685262094455,0.0,16.190685262094455
61.76390830974861,0.0,0,0.0,16.190685262094455,0.0,16.190685262094455
61.34813869389003,-0.09138212980759874,50,0.4157696158585793,16.30041304088652,29.153996151974727,37.1464168889118
61.34813869389003,0.0,0,0.0,16.30041304088652,29.22479514343521,-12.924382102548687
61.621772033799125,0.18057521290857892,0,-0.27363333990909666,16.228030564448986,13.228564474446596,2.9994660900023895
61.621772033799125,0.0,0,0.0,16.228030564448986,0.0,16.228030564448986
62.18210407908713,0.06846845349102182,0,-0.560332045288007,16.081797404734598,29.170163828155935,-13.088366423421338
62.18210407908713,0.0,0,0.0,16.081797404734598,0.0,16.081797404734598
62.376986043177126,0.11238393512199707,0,-0.19488196408999414,16.03155367763046,29.16997261391846,-13.138418936288002
62.495123877923,0.0323171712542063,0,-0.11813783474587325,16.00124838464813,0.0,16.00124838464813
62.34879161789653,-0.07930810010196865,50,0.14633226002646893,16.038803223781503,29.17041041517415,36.868392808607354
62.5605652257929,-0.029733616106639715,0,-0.2117736078963688,15.984510312379868,29.22317065262131,-13.238660340241442
62.26711106606958,-0.05242797911530772,50,0.2934541597233178,16.059842553783056,29.09128268803289,36.968559865750166
62.26711106606958,0.0,0,0.0,16.059842553783056,0.0,16.059842553783056
62.26711106606958,0.0,0,0.0,16.059842553783056,0.0,16.059842553783056
62.26711106606958,0.0,0,0.0,16.059842553783056,29.17023554505161,-13.110392991268554
62.26711106606958,0.0,0,0.0,16.059842553783056,29.170190157313066,-13.110347603530009
62.26711106606958,0.0,0,0.0,16.059842553783056,15.952878660960103,0.10696389282295371
62.26711106606958,0.0,0,0.0,16.059842553783056,0.0,16.059842553783056
62.26711106606958,0.0,0,0.0,16.059842553783056,0.0,16.059842553783056
62.26711106606958,0.0,0,0.0,16.059842553783056,0.0,16.059842553783056
62.26711106606958,0.0,0,0.0,16.059842553783056,0.0,16.059842553783056
61.62657924800014,119.95345019376788,50,0.6405318180694408,0.0,0.0,50.0
61.89949248137266,0.04164881439432655,0,-0.2729132333725204,0.0,29.199054045706472,-29.199054045706472
