182.9698074386437,0.010604478465545242,0,-1.0994621575198948,5.465382589612965,31.118305330747962,-25.652922741134997
183.43827168989623,-0.2948887844576191,0,-0.4684642512525272,5.451425107681496,31.078009204133622,-25.626584096452127
183.52702798079184,0.1449287036849185,0,-0.08875629089561698,5.448788720670947,15.9824667022892,-10.533677981618252
183.9989717466477,-0.48200177836663016,0,-0.47194376585585474,5.43481298024275,31.096609365875132,-25.661796385632382
183.01419459568106,-0.03548324304045991,50,0.9847771509666359,5.464057048739972,16.007953208757524,39.45610383998245
182.8755659196531,-0.1956550252777589,50,0.13862867602796314,5.468199072802065,31.135856880762766,24.3323421920393
183.2897807362762,-0.2504493868290041,0,-0.4142148166231152,5.455841542190697,0.0,5.455841542190697
183.84974144919266,-0.06721127852473785,0,-0.5599607129164497,5.4392244020443865,31.133061946016227,-25.69383754397184
184.64391712660694,0.055516074780484814,0,-0.7941756774142732,5.415829644224448,31.169887572132623,-25.754057927908175
184.28358522389001,-0.014280685951987948,50,0.36033190271692206,5.426419280833281,0.0,55.42641928083328
182.9111537360821,0.5902114757232724,50,1.3724314878079156,5.467135161384826,0.0,55.467135161384824
183.2556586013553,-0.5348873334534971,0,-0.3445048652731941,5.456857417840217,0.0,5.456857417840217
182.44369203583463,0.3524766256057603,50,0.8119665655206632,5.481143189119333,0.0,55.48114318911934
181.35198704136593,-0.02156756763017853,50,1.0917049944686994,5.514138644490851,0.0,55.51413864449085
179.73965592603128,0.22115094824049208,50,1.612331115334655,5.563602505234196,0.0,55.56360250523419
179.69228297527778,0.06037041438191437,0,0.047372950753498344,5.5650692586368935,31.138233304895376,-25.573164046258483
181.54994215961133,-0.04445711165807609,0,-1.8576591843335564,5.50812623845862,31.1198885556575,-25.61176231719888
180.57148144296343,0.35155173134830164,50,0.978460716647902,5.537973062019026,31.00511769821101,24.532855363808018
179.218743949365,0.5958345230005477,50,1.3527374935984255,5.579773510088497,0.0,55.5797735100885
