56.69342608274313,-0.14961303832253137,50,1.3545845874965963,17.63872937473414,30.143069576042933,37.49565979869121
56.69342608274313,0.0,0,0.0,17.63872937473414,0.0,17.63872937473414
56.21769259124252,-0.0828235574226035,50,0.4757334915006126,17.78799438231974,30.06543692761735,37.72255745470239
54.99011867637191,0.009918191418080369,50,1.2275739148706108,18.185085322059486,29.909132388796493,38.275952933262985
55.35971217823509,0.09127684219419763,0,-0.36959350186318574,18.063677729761647,29.831236537862544,-11.767558808100897
56.201280427665196,0.08185914718760046,0,-0.8415682494301038,17.793188916524187,30.019929703453386,-12.226740786929199
56.201280427665196,0.0,0,0.0,17.793188916524187,0.0,17.793188916524187
56.13175336764199,0.1202052926495405,50,0.06952706002320497,17.815228279978605,30.112415810525768,37.702812469452844
57.299004627083605,0.21960040792759017,0,-1.1672512594416133,17.452310149334227,29.849578947652287,-12.39726879831806
56.42655637626329,-0.23335155903048488,50,0.8724482508203124,17.722151841622317,29.91592531072616,37.80622653089616
56.10615363873326,-0.04341573039579316,50,0.32040273753003135,17.823356889495333,29.863000128561154,37.960356760934175
57.11870077046385,0.020294922182614528,0,-1.0125471317305923,17.507401017725897,29.901482148048466,-12.394081130322569
57.218023471228925,0.03777551382243516,0,-0.09932270076507166,17.477010552502435,29.91142438247165,-12.434413829969216
56.883308174183135,-0.08975380249784592,50,0.33471529704578984,17.579849556883833,30.207151475826386,37.37269808105744
56.266825375981774,-0.13679288830228487,50,0.6164827982013605,17.77246171821279,29.864102593749493,37.90835912446329
57.08647887216235,0.1946667599378209,0,-0.8196534961805781,17.51728289704762,29.983769860853428,-12.466486963805806
57.28056799372008,-0.04403742061089133,0,-0.19408912155772384,17.4579274442536,29.905233741099345,-12.447306296845746
57.11987003079535,-0.01527472704095345,50,0.16069796292472915,17.507042636141584,29.86885758143128,37.63818505471031
57.03183530336188,0.04561349015592242,50,0.08803472743346674,17.534066625785975,29.850359240063817,37.683707385722165
56.79955108569606,-0.06065948352059536,50,0.2322842176658213,17.605772948649797,0.0,67.6057729486498
56.79955108569606,0.0,0,0.0,17.605772948649797,0.0,17.605772948649797
57.117629943009845,0.1218705147571697,0,-0.31807885731378605,17.507729242228155,29.86866294053265,-12.360933698304496
57.03901080787731,-0.173995995545436,50,0.07861913513253427,17.531860841140254,29.879402966603056,37.652457874537205
