61.15334277828587,-0.16434169793743791,0,0.044412794379887544,16.352335858818773,29.66007852720037,-13.307742668381596
60.691856989831315,0.19325139170027228,50,0.4614857884545529,16.476674954393737,0.0,66.47667495439373
60.691856989831315,0.0,0,0.0,16.476674954393737,0.0,16.476674954393737
60.638535396372816,0.0454125272675725,50,0.05332159345849874,16.491163473249333,0.0,66.49116347324933
60.638535396372816,0.0,0,0.0,16.491163473249333,0.0,16.491163473249333
61.02246694151714,-0.07763560733842212,0,-0.38393154514432126,16.387406968623253,29.656170214388315,-13.268763245765061
61.03010769998497,-0.2521174570161051,0,-0.007640758467829301,16.38535532193148,0.0,16.38535532193148
61.03010769998497,0.0,0,0.0,16.38535532193148,29.663469465676524,-13.278114143745043
61.53521455142471,0.3488986466203343,0,-0.5051068514397414,16.250857452756655,0.0,16.250857452756655
61.062964285820414,-0.20244940066980632,50,0.47225026560429484,16.376538736626852,0.0,66.37653873662686
61.08712376661403,-0.2626608901389105,0,-0.024159480793613852,16.37006194334084,0.0,16.37006194334084
61.49876006293776,0.4355674774423264,0,-0.411636296323735,16.260490438776344,0.0,16.260490438776344
61.49876006293776,0.0,0,0.0,16.260490438776344,0.0,16.260490438776344
60.771636639088484,0.25086855131442576,50,0.7271234238492781,16.45504474297467,29.507748390552038,36.94729635242264
60.70746471394831,0.04796329366244123,50,0.06417192514017245,16.472438846062325,29.511803334175394,36.96063551188692
61.14149262442734,-0.3441489383398846,0,-0.4340279104790312,16.355505190929513,0.0,16.355505190929513
61.533309494920154,-0.28618557966358793,0,-0.39181687049281066,16.251360575405982,0.0,16.251360575405982
61.533309494920154,0.0,0,0.0,16.251360575405982,29.64914487145502,-13.39778429604904
61.48095739309712,-0.07171980141723822,50,0.052352101823032626,16.26519889087278,0.0,66.26519889087278
61.08063984218389,0.037861016080334764,50,0.40031755091322907,16.371799682906623,29.60825534037438,36.76354434253224
61.51317562920175,0.34431528762313235,0,-0.432535787017855,16.256679805119287,0.0,16.256679805119287
61.062964285822154,-0.39141021640166684,50,0.4502113433795927,16.376538736626383,29.710894164926618,36.66564457169977
61.047104195284746,-0.16297583118124237,0,0.015860090537408666,16.380793375572424,0.0,16.380793375572424
60.714189041035716,0.031420316519145786,50,0.3329151542490294,16.470614460881897,29.62865746418685,36.84195699669505
60.714189041035716,0.0,0,0.0,16.470614460881897,0.0,16.470614460881897
61.23430541655966,0.7386170812198145,0,-0.5201163755239406,16.33071516362083,0.0,16.33071516362083
61.594245165623136,-0.24385870990711567,0,-0.3599397490634786,16.235282976697928,0.0,16.235282976697928
62.00105116007352,-0.340014137181214,0,-0.40680599445038723,16.128758807946863,0.0,16.128758807946863
62.446839446313305,-0.48449511955031,0,-0.4457882862397824,16.013620687076056,29.5875387495165,-13.573918062440445
62.43169097742729,0.17506381040838193,0,0.015148468886017952,16.017506243128327,0.0,16.017506243128327
