92.86765607653697,0.0,0,0.0,10.768011622645552,16.061057728960172,-5.29304610631462
92.86765607653697,0.0,0,0.0,10.768011622645552,0.0,10.768011622645552
92.86765607653697,0.0,0,0.0,10.768011622645552,16.061055971032214,-5.293044348386662
92.86765607653697,0.0,0,0.0,10.768011622645552,0.0,10.768011622645552
92.86765607653697,0.0,0,0.0,10.768011622645552,0.0,10.768011622645552
93.64345694692483,-0.08467796118303283,0,-0.7758008703878545,10.678802690579644,32.04597043785626,-21.367167747276618
94.5988783808351,-0.19993228513909855,0,-0.9554214339102742,10.570949858139029,16.10147129235276,-5.53052143421373
94.5988783808351,0.0,0,0.0,10.570949858139029,0.0,10.570949858139029
93.88178786200484,0.24931188325227538,50,0.7170905188302612,10.651693185369265,0.0,60.65169318536927
93.88178786200484,0.0,0,0.0,10.651693185369265,0.0,10.651693185369265
93.88178786200484,0.0,0,0.0,10.651693185369265,0.0,10.651693185369265
94.59887838083512,-0.08081512866053231,0,-0.7170905188302754,10.570949858139027,16.063878369250325,-5.492928511111298
95.46964619600557,0.03222809534295834,0,-0.8707678151704528,10.47453342339756,0.0,10.47453342339756
95.46964619600557,0.0,0,0.0,10.47453342339756,32.04716695553314,-21.572633532135583
96.18974961595548,-0.24944793694606915,0,-0.7201034199499077,10.396118131012631,16.061248692507892,-5.6651305614952605
97.06242544274347,0.15145402746266257,0,-0.8726758267879973,10.302647965353945,32.04590452571753,-21.743256560363587
97.06242544274347,0.0,0,0.0,10.302647965353945,32.04036676032909,-21.737718794975148
96.11806393802232,-0.11767373453501762,50,0.944361504721158,10.40387164523838,0.0,60.40387164523838
95.30891852762248,0.22832303486873684,50,0.8091454103998359,10.492197534590423,15.989360996581258,44.50283653800916
95.30891852762248,0.0,0,0.0,10.492197534590423,0.0,10.492197534590423
94.5325225381581,0.16469694083090758,50,0.7763959894643762,10.578369995324618,0.0,60.57836999532462
94.55028115154589,-0.19936282124211857,0,-0.01775861338778384,10.576383145780314,0.0,10.576383145780314
94.55028115154589,0.0,0,0.0,10.576383145780314,0.0,10.576383145780314
