159.92604372349552,-0.796336887969062,50,0.5487549965917253,6.2528902530031445,14.618558203154087,41.63433204984906
160.04246430368894,-0.6348866754006881,0,-0.11642058019342016,6.248341678258888,31.107571120668027,-24.859229442409138
159.35738663252627,1.2134696961916234,50,0.6850776711626736,6.275203309564635,14.621433500311806,41.65376980925282
159.35738663252627,0.0,0,0.0,6.275203309564635,31.045486029885705,-24.77028272032107
159.42734237306522,-0.23044346484734568,0,-0.06995574053894416,6.272449788819581,14.632561205898957,-8.360111417079377
159.42734237306522,0.0,0,0.0,6.272449788819581,31.054280886103495,-24.781831097283913
159.42734237306522,0.0,0,0.0,6.272449788819581,0.0,6.272449788819581
159.06697516492468,0.47245573130640217,50,0.3603672081405307,6.286660062298756,31.05444439675643,25.232215665542327
159.90022651719084,0.5383011493762719,0,-0.83325135226616,6.253899833547079,14.650862795637794,-8.396962962090715
159.84761920072114,1.4118237839974004,50,0.052607316469703846,6.255958049298795,14.663612254217455,41.59234579508134
159.51850522862262,1.0307452068406064,50,0.32911397209852566,6.268865161235028,0.0,56.26886516123503
159.40999282500027,-1.0809482847910967,50,0.10851240362234194,6.27313245724687,31.113976191214828,25.159156266032046
159.96128490481485,-1.0290273372722432,0,-0.5512920798145728,6.25151267442651,0.0,6.25151267442651
158.35727395697785,1.9921145485477885,50,1.604010947836997,6.314834645812846,16.400167223046914,39.91466742276593
158.8492084082501,-1.3924526456637905,0,-0.4919344512722432,6.295278459493181,16.45150405478531,-10.15622559529213
158.8492084082501,0.0,0,0.0,6.295278459493181,0.0,6.295278459493181
158.35146097266448,0.7295685123434161,50,0.49774743558560886,6.315066459491811,16.38121280460748,39.93385365488433
157.93795702764274,1.6753309068678366,50,0.4135039450217448,6.33160019807637,16.443262386679475,39.888337811396894
159.05028465723677,-2.1403652039701058,0,-1.1123276295940343,6.2873197753469094,16.453826592751504,-10.166506817404596
159.26039992675658,0.7744973489151903,0,-0.21011526951980386,6.279024794989195,16.40895905291356,-10.129934257924365
157.52248171048015,2.407654913116697,50,1.7379182162764266,6.348300186369327,0.0,56.34830018636933
