283.9574408256267,0.0,-50,0.0,3.5216545024931483,0.0,-46.47834549750685
283.9574408256267,0.0,-50,0.0,3.5216545024931483,0.0,-46.47834549750685
283.9574408256267,0.0,-50,0.0,3.5216545024931483,14.603431480156278,-61.081776977663125
283.9574408256267,0.0,-50,0.0,3.5216545024931483,14.603427487930349,-61.0817729854372
283.9574408256267,0.0,-50,0.0,3.5216545024931483,14.603424145154523,-61.08176964266137
283.9574408256267,0.0,-50,0.0,3.5216545024931483,14.603420802397665,-61.081766299904515
282.7955169627201,1.1316204811726749,50,1.1619238629065762,3.536123948286727,14.603389696538454,38.93273425174827
283.7955093446334,1.3996404756198473,-50,-0.9999923819132732,3.523663930797537,14.73750977345345,-61.213845842655914
283.7955093446334,0.0,-50,0.0,3.523663930797537,0.0,-46.47633606920246
283.7955093446334,0.0,-50,0.0,3.523663930797537,0.0,-46.47633606920246
286.4387286284732,-2.974466999777235,-50,-2.6432192838398123,3.4911480189435387,14.836422525795886,-61.34527450685235
288.29008941751454,-2.5661826455702794,-50,-1.8513607890413368,3.4687283285404775,14.509269051463772,-61.040540722923296
288.29008941751454,0.0,-50,0.0,3.4687283285404775,14.500199371503259,-61.03147104296278
288.29008941751454,0.0,-50,0.0,3.4687283285404775,14.50019753608765,-61.031469207547175
287.53870227421095,0.7450244922967499,-50,0.7513871433035888,3.4777927009156184,14.500191920586712,-61.02239921967109
