303.998223006487,-2.283324673155775,-50,-2.6362409739110717,3.28949291252489,0.0,-46.71050708747511
303.998223006487,0.0,-50,0.0,3.28949291252489,6.028387507017447,-52.73889459449256
303.998223006487,0.0,-50,0.0,3.28949291252489,0.0,-46.71050708747511
303.998223006487,0.0,-50,0.0,3.28949291252489,12.26824710748755,-58.97875419496266
303.998223006487,0.0,-50,0.0,3.28949291252489,0.0,-46.71050708747511
303.998223006487,0.0,-50,0.0,3.28949291252489,12.266505857694716,-58.977012945169825
303.998223006487,0.0,-50,0.0,3.28949291252489,0.0,-46.71050708747511
303.998223006487,0.0,-50,0.0,3.28949291252489,6.242208530683991,-52.9527156181591
303.998223006487,0.0,-50,0.0,3.28949291252489,0.0,-46.71050708747511
301.26253239626635,5.743836198497021,50,2.735690610220672,3.3193639847807157,6.242563323281543,47.07680066149917
299.81289742171884,0.34782174639644836,50,1.4496349745475072,3.3354135482483707,0.0,53.33541354824837
296.6209256971473,2.6994657024922084,50,3.1919717245715447,3.3713063151215743,13.860864762409953,39.51044155271162
294.20812939882757,2.5721852196890893,50,2.4127962983197335,3.3989543458345546,0.0,53.398954345834554
289.66089400596127,1.0137819278378153,50,4.547235392866298,3.452312758447192,6.9611734127691625,46.49113934567803
289.66089400596127,0.0,-50,0.0,3.452312758447192,0.0,-46.54768724155281
289.66089400596127,0.0,-50,0.0,3.452312758447192,13.33951354666581,-59.88720078821862
289.5435284949493,0.7230870177244952,-50,0.11736551101193982,3.4537121419981713,13.339243760770561,-59.88553161877239
289.74050420233937,-0.2549812181406601,-50,-0.19697570739003822,3.451364187941266,0.0,-46.548635812058734
293.76826300899876,-4.243825479921334,-50,-4.027758806659392,3.404043683130495,0.0,-46.595956316869504
293.76826300899876,0.0,-50,0.0,3.404043683130495,0.0,-46.595956316869504
293.76826300899876,0.0,-50,0.0,3.404043683130495,0.0,-46.595956316869504
293.76826300899876,0.0,-50,0.0,3.404043683130495,12.864374628819473,-59.46033094568898
293.76826300899876,0.0,-50,0.0,3.404043683130495,0.0,-46.595956316869504
294.3550611348088,1.3770234529114553,-50,-0.5867981258100485,3.3972577068821646,12.863937336423872,-59.46667962954171
293.9552188327904,2.5288867142976237,-50,0.399842302018385,3.40187870782055,0.0,-46.59812129217945
293.76951212406556,0.7906848714738359,-50,0.18570670872486517,3.4040292090544684,0.0,-46.59597079094553
295.9071151114114,1.4318897818265128,-50,-2.137602987345815,3.3794388473000794,0.0,-46.62056115269992
296.0647164025038,1.99299248985211,-50,-0.15760129109241916,3.377639903028793,6.61964873228262,-53.24200882925383
296.0647164025038,0.13568001668935992,-50,0.0,3.377639903028793,0.0,-46.62236009697121
296.0647164025038,0.0,-50,0.0,3.377639903028793,0.0,-46.62236009697121
296.0647164025038,0.0,-50,0.0,3.377639903028793,12.401700795475175,-59.024060892446386
296.0647164025038,0.0,-50,0.0,3.377639903028793,0.0,-46.62236009697121
296.0647164025038,0.0,-50,0.0,3.377639903028793,0.0,-46.62236009697121
294.9921560042371,1.3087108896721986,50,1.0725603982667167,3.389920645841297,12.814090042438576,40.57583060340272
293.82840335347294,1.4364692220178412,50,1.1637526507641383,3.40334694871894,0.0,53.40334694871894
285.97197550331737,4.614212506553187,50,7.856427850155569,3.496846144591534,0.0,53.49684614459154
