373.89370277646515,-3.437383305875038,50,1.2630641855093359,2.674556946464158,13.328680855061569,39.34587609140259
369.9333962750127,-6.570202564878969,50,3.9603065014524645,2.7031893039918695,13.355378792685261,39.347810511306605
367.33234233889794,14.330795364748532,50,2.601053936114738,2.722330393323787,12.88221029188928,39.84012010143451
367.09734853222005,105.03977634559982,-50,0.23499380667789183,-2.7240730667174247,13.500382846525472,-66.22445591324289
367.40421945154424,-8.904379989157107,-50,-0.306870919324183,-2.7217978103049165,0.0,-52.72179781030491
367.40421945154424,0.0,-50,0.0,-2.7217978103049165,13.232707823062949,-65.95450563336786
366.8543363342088,10.418109397488692,-50,0.549883117335412,-2.7258775512714335,13.230219893818319,-65.95609744508975
365.9326855243088,-4.019513439667783,-50,0.9216508099000293,-2.7327430414345164,0.0,-52.73274304143452
365.9326855243088,0.0,-50,0.0,-2.7327430414345164,0.0,-52.73274304143452
365.9326855243088,0.0,-50,0.0,-2.7327430414345164,7.176976281542346,-59.90971932297686
367.7634232314028,-6.543897973793129,-50,-1.8307377070939879,-2.719139361966357,13.283387428853672,-66.00252679082003
369.9560607044298,1.2325101191133143,-50,-2.1926374730269913,-2.7030236998845476,13.541389506427937,-66.24441320631249
370.0131149366499,0.018081089155799646,-50,-0.057054232220139056,-2.7026069067071052,0.0,-52.7026069067071
370.13954777489334,2.7801038823175332,-50,-0.12643283824343143,-2.7016837460669483,12.791300256977596,-65.49298400304454
369.83541488478676,-109.58862408851803,-50,0.30413289010658673,2.703905466466822,0.0,-47.29609453353318
368.2820015842645,112.2929783519472,50,1.5534133005222657,-2.71531053838697,13.436208967966024,33.848480493647
366.24543660708633,-0.735131626007508,50,2.036564977178159,-2.7304094469109117,12.980313710762108,34.289276842326984
364.2532774443563,-92.01042641533218,50,1.9921591627300472,2.7453424908517428,13.006709043007259,39.73863344784448
363.6965932853425,4.683333270589287,-50,0.5566841590137983,2.749544588710068,13.01437609158328,-60.264831502873214
362.7488810767601,0.9003325628848913,-50,0.9477122085824021,2.7567280070765907,6.223862641504964,-53.467134634428376
361.8447882633149,6.577213783899168,-50,0.9040928134451747,2.7636158718757025,13.081629517438593,-60.31801364556289
361.77927124270593,1.114834372978649,-50,0.06551702060897924,2.764116353502002,13.06379856584245,-60.29968221234044
361.77927124270593,-0.26376647010491183,-50,0.0,2.764116353502002,6.09709586005583,-53.332979506553826
360.8914310923261,0.7603497752209378,-50,0.8878401503798159,2.7709164414717624,12.688649957037475,-59.917733515565715
360.69264457825943,0.5400464587439693,-50,0.19878651406668268,2.7724435611079676,12.688079871656328,-59.91563631054836
360.2415730069357,1.5490900964626633,-50,0.4510715713237232,2.775915038492093,6.096522121175777,-53.32060708268368
359.905918106807,-0.275100500405852,-50,0.33565490012870214,2.7785039080775444,12.687631538269889,-59.909127630192344
358.9821079429053,-2.070490691232827,-50,0.9238101639016918,2.785654153434984,6.795712333073669,-54.01005817963868
358.9821079429053,0.0,-50,0.0,2.785654153434984,0.0,-47.21434584656502
358.7638115586331,1.0820478588153257,-50,0.21829638427220743,2.7873491355093627,6.13578089807121,-53.34843176256185
357.5887017196874,1.794814243776436,50,1.1751098389457297,2.796508936638319,5.911772586343343,46.88473635029497
356.9139404608189,2.4036292045119296,-50,0.6747612588685001,2.8017958578722917,15.362557400783592,-62.5607615429113
356.9139404608189,2.1390434810613144,-50,0.0,2.8017958578722917,0.0,-47.19820414212771
356.8603964712481,0.05688633002331045,-50,0.05354398957075546,2.8022162444707392,13.723367319200458,-60.921151074729714
356.7571962520201,-1.0167179045449117,-50,0.1032002192280288,2.803026849929555,13.713712926550599,-60.91068607662105
356.6390805028594,-1.5998316725887136,-50,0.11811574916072232,2.8039551879452045,13.69840913866484,-60.89445395071964
355.38647735684873,-1.0234731067962457,50,1.2526031460106424,2.8138380712665256,12.665052824314742,40.14878524695178
353.38423825686397,-3.0847281199266483,50,2.002239099984763,2.82978099117463,12.546614489563916,40.283166501610715
352.5205327242367,-2.5851816317307836,-50,0.8637055326272502,2.8367141972472325,0.0,-47.16328580275277
351.28806919213855,-4.069460353085468,50,1.2324635320981656,2.846666561434074,12.416572012168707,40.43009454926537
351.2563759878931,-2.5784574321065534,-50,0.03169320424547095,2.846923410820783,13.226526355616901,-60.37960294479612
350.4468183728417,-8.348681771959221,-50,0.8095576150514034,2.8535000107665303,13.05865493298824,-60.20515492222171
350.0032602096407,-1.3510623126014423,-50,0.44355816320097574,2.8571162434345103,0.0,-47.14288375656549
350.0428502950053,0.9657185988431252,-50,-0.03959008536457986,2.856793101636645,12.374861145802424,-59.51806804416577
350.6659864074417,2.586428030796995,-50,-0.6231361124364412,2.8517165586687145,12.379670873237405,-59.52795431456869
350.2783669847522,-0.36278825005495463,-50,0.3876194226895109,2.8548722794620387,14.61616987382914,-61.76129759436711
