75.64628826255286,0.47884735382325516,50,2.053241321907663,0.0,30.614402573764945,19.385597426235055
75.23515546815577,-0.056977532165149114,50,0.4111327943970906,0.0,30.539573487104697,19.460426512895303
75.23377836273723,0.010713360187310172,0,0.0013771054185411913,0.0,30.555590412543758,-30.555590412543758
74.8291012673064,-0.14004553187675128,50,0.4046770954308272,0.0,30.558933636151888,19.441066363848112
74.29749928691042,0.28483969220587824,50,0.5316019803959762,0.0,30.54644280106399,19.45355719893601
73.57924165471317,0.10346182257146097,50,0.7182576321972505,0.0,0.0,50.0
73.57924165471317,0.0,0,0.0,0.0,30.53655833799953,-30.53655833799953
73.57924165471317,0.0,0,0.0,0.0,0.0,0.0
73.18697270719969,-0.05938190712697633,50,0.39226894751348595,0.0,30.536494227590666,19.463505772409334
73.18697270719969,0.0,0,0.0,0.0,0.0,0.0
73.18697270719969,0.0,0,0.0,0.0,0.0,0.0
73.18697270719969,0.0,0,0.0,0.0,0.0,0.0
73.18697270719969,0.0,0,0.0,0.0,0.0,0.0
73.11722900345578,0.18831586888197194,50,0.06974370374391015,0.0,14.569781505634742,35.430218494365256
72.171534520537,0.1991431648397679,50,0.9456944829187819,0.0,30.53277912891003,19.46722087108997
72.171534520537,0.0,0,0.0,0.0,14.557561838294244,-14.557561838294244
72.171534520537,0.0,0,0.0,0.0,0.0,0.0
72.171534520537,0.0,0,0.0,0.0,30.519868033703336,-30.519868033703336
72.171534520537,0.0,0,0.0,0.0,0.0,0.0
72.171534520537,0.0,0,0.0,0.0,0.0,0.0
72.171534520537,0.0,0,0.0,0.0,0.0,0.0
72.171534520537,0.0,0,0.0,0.0,30.519803570243656,-30.519803570243656
72.171534520537,0.0,0,0.0,0.0,0.0,0.0
71.95070433143374,0.08333333333334281,50,0.22083018910325336,0.0,30.51980552989317,19.48019447010683
73.18697270719967,-0.22750583774305255,0,-1.2362683757659312,0.0,30.52047701864558,-30.52047701864558
