171.76578705308316,0.0,0,0.0,0.0,0.0,0.0
171.76578705308316,0.0,0,0.0,0.0,0.0,0.0
171.76578705308316,0.0,0,0.0,0.0,0.0,0.0
171.76578705308316,0.0,0,0.0,0.0,0.0,0.0
171.76578705308316,0.0,0,0.0,0.0,0.0,0.0
171.76578705308316,0.0,0,0.0,0.0,27.898889026991238,-27.898889026991238
170.83999309295575,-0.08301139165784832,50,0.9257939601274074,0.0,27.89887064233678,22.10112935766322
170.83999309295575,0.0,0,0.0,0.0,27.87957907495404,-27.87957907495404
170.83999309295575,0.0,0,0.0,0.0,0.0,0.0
170.83999309295575,0.0,0,0.0,0.0,27.89135947494031,-27.89135947494031
170.83999309295575,0.0,0,0.0,0.0,0.0,0.0
170.83999309295575,0.0,0,0.0,0.0,27.89132488966053,-27.89132488966053
170.83999309295575,0.0,0,0.0,0.0,15.828481320833124,-15.828481320833124
170.83999309295575,0.0,0,0.0,0.0,0.0,0.0
170.83999309295575,0.0,0,0.0,0.0,0.0,0.0
170.83999309295575,0.0,0,0.0,0.0,0.0,0.0
170.83999309295575,0.0,0,0.0,0.0,27.891305117921917,-27.891305117921917
170.83999309295575,0.0,0,0.0,0.0,0.0,0.0
170.83999309295575,0.0,0,0.0,0.0,0.0,0.0
170.83999309295575,0.0,0,0.0,0.0,0.0,0.0
170.83999309295575,0.0,0,0.0,0.0,0.0,0.0
170.83999309295575,0.0,0,0.0,0.0,0.0,0.0
170.83999309295575,0.0,0,0.0,0.0,27.89127509363486,-27.89127509363486
170.83999309295575,0.0,0,0.0,0.0,0.0,0.0
170.1057548576503,0.00643521941316294,50,0.7342382353054404,0.0,27.89126281095127,22.10873718904873
169.9649094275638,0.07025349908925183,50,0.1408454300865003,0.0,27.891282855250328,22.108717144749672
169.9649094275638,0.0,0,0.0,0.0,0.0,0.0
169.9649094275638,0.0,0,0.0,0.0,0.0,0.0
170.56102789105154,0.09784644678116194,0,-0.596118463487727,0.0,27.891969658195713,-27.891969658195713
171.12174914952496,0.08179814435156185,0,-0.5607212584734214,0.0,27.90077687726013,-27.90077687726013
