55.60113796564411,-2.018553214655128,0,-0.15399416282313894,0.0,28.808128155443036,-28.808128155443036
55.77740697308244,-8.668621376273222e-13,0,-0.17626900743833573,0.0,28.80961488677368,-28.80961488677368
55.8713920207769,-0.1820756720726422,0,-0.09398504769445992,0.0,28.792011497854677,-28.792011497854677
56.20289279451417,1.0129363346236033,0,-0.33150077373726816,0.0,28.784582838784875,-28.784582838784875
56.42525369834998,-1.895058205841238,0,-0.2223609038358063,0.0,28.759064852078758,-28.759064852078758
55.84416231071686,-0.1873483028871732,50,0.5810913876331156,0.0,28.750423759459988,21.249576240540012
55.84416231071686,0.0,0,0.0,0.0,28.774764485271156,-28.774764485271156
55.84416231071686,0.0,0,0.0,0.0,0.0,0.0
55.84416231071686,0.0,0,0.0,0.0,0.0,0.0
55.84416231071686,0.0,0,0.0,0.0,0.0,0.0
55.64886798198614,-0.05943263666695486,50,0.19529432873071784,0.0,28.77210674212141,21.22789325787859
54.921706672566394,-0.1927512940608409,50,0.7271613094197491,0.0,28.801864986019055,21.198135013980945
54.921706672566394,0.0,0,0.0,0.0,0.0,0.0
54.921706672566394,0.0,0,0.0,0.0,28.77351196330187,-28.77351196330187
54.921706672566394,0.0,0,0.0,0.0,0.0,0.0
54.36144438525622,2.308982093834004,50,0.5602622873101737,0.0,28.772136948968445,21.227863051031555
54.50513856045361,0.3590990549761557,0,-0.14369417519738903,0.0,12.706365385672795,-12.706365385672795
54.600066468585425,-1.2255661986689006,0,-0.09492790813181529,0.0,28.820103306406164,-28.820103306406164
54.54305335592212,-0.15234164678759043,50,0.057013112663305776,0.0,0.0,50.0
54.54305335592212,0.0,0,0.0,0.0,28.806685783031245,-28.806685783031245
54.415053666357224,-3.295220770146912,50,0.12799968956489494,0.0,0.0,50.0
54.36493377087159,0.06319591069764385,50,0.050119895485636334,0.0,16.107911168161085,33.89208883183892
53.720001278168674,0.9124437345861907,50,0.6449324927029139,0.0,28.78277034814338,21.21722965185662
54.0163492868254,0.13769627892217784,0,-0.2963480086567287,0.0,28.81358677099175,-28.81358677099175
54.338476168528054,-1.0415727125473637,0,-0.32212688170265125,0.0,28.81380746927439,-28.81380746927439
