84.36689079280006,0.0,0,0.0,11.852991032417433,29.72183720881278,-17.868846176395344
85.4090834051314,-0.04161817564568082,0,-1.042192612331334,11.708356536933866,29.715604313295522,-18.007247776361655
84.84279223489015,0.1399744056917953,50,0.566291170241243,11.786505060223218,29.670366199840863,32.11613886038236
84.84279223489015,0.0,0,0.0,11.786505060223218,0.0,11.786505060223218
84.84279223489015,0.0,0,0.0,11.786505060223218,0.0,11.786505060223218
84.84279223489015,0.0,0,0.0,11.786505060223218,0.0,11.786505060223218
84.84279223489015,0.0,0,0.0,11.786505060223218,0.0,11.786505060223218
84.84279223489015,0.0,0,0.0,11.786505060223218,0.0,11.786505060223218
84.84279223489015,0.0,0,0.0,11.786505060223218,29.707885158089063,-17.921380097865843
84.84279223489015,0.0,0,0.0,11.786505060223218,29.70788312504797,-17.92137806482475
85.74409510009887,-0.22035547668827604,0,-0.90130286520872,11.6626106886146,0.0,11.6626106886146
84.81033355952496,0.1942134005339966,50,0.9337615405739115,11.791016000404483,0.0,61.79101600040448
84.81033355952496,0.0,0,0.0,11.791016000404483,0.0,11.791016000404483
84.81033355952496,0.0,0,0.0,11.791016000404483,0.0,11.791016000404483
84.96726068400518,0.08932998313615315,0,-0.1569271244802195,11.76923902159231,29.71588362186587,-17.946644600273558
85.1715928511474,-0.08196175352792068,0,-0.20433216714221203,11.741003854978725,29.71203141011192,-17.971027555133194
85.11945668919537,0.13714491864540435,50,0.05213616195202064,11.748195288080767,29.70692069211146,32.041274595969305
85.11945668919537,0.0,0,0.0,11.748195288080767,0.0,11.748195288080767
85.11945668919537,0.0,0,0.0,11.748195288080767,29.708205106312178,-17.960009818231413
85.74409510009895,-0.288967587991138,0,-0.6246384109035716,11.662610688614592,29.708201864827384,-18.045591176212792
85.74409510009895,0.0,0,0.0,11.662610688614592,0.0,11.662610688614592
85.64777756783246,-0.08798533344452153,50,0.09631753226648243,11.675726193922625,29.710602816988168,31.96512337693446
