386.9707768919279,0.0,-50,0.0,2.584174464107601,0.0,-47.415825535892395
386.9707768919279,0.0,-50,0.0,2.584174464107601,0.0,-47.415825535892395
386.9707768919279,0.0,-50,0.0,2.584174464107601,0.0,-47.415825535892395
386.9707768919279,0.0,-50,0.0,2.584174464107601,13.976870241392199,-61.392695777284594
386.9707768919279,0.0,-50,0.0,2.584174464107601,13.976867641117275,-61.39269317700967
386.9707768919279,0.0,-50,0.0,2.584174464107601,0.0,-47.415825535892395
386.9707768919279,0.0,-50,0.0,2.584174464107601,0.0,-47.415825535892395
386.9707768919279,0.0,-50,0.0,2.584174464107601,0.0,-47.415825535892395
383.8414590088376,-0.5452834392722252,50,3.129317883090323,2.6052422856619453,13.97686036459178,38.628381921070165
377.08448453726055,-3.6339363261026847,50,6.7569744715770526,2.6519256055500415,13.962655597233486,38.689270008316555
368.7079422994951,-3.3717132596921573,50,8.376542237765477,2.7121737431620536,0.0,52.712173743162055
367.56728891429583,-0.3872261593258628,50,1.1406533851992435,2.720590297775834,0.0,52.720590297775836
367.56728891429583,0.0,-50,0.0,2.720590297775834,0.0,-47.279409702224164
367.56728891429583,0.0,-50,0.0,2.720590297775834,0.0,-47.279409702224164
367.56728891429583,0.0,-50,0.0,2.720590297775834,0.0,-47.279409702224164
367.56728891429583,0.0,-50,0.0,2.720590297775834,0.0,-47.279409702224164
367.56728891429583,0.0,-50,0.0,2.720590297775834,0.0,-47.279409702224164
367.56728891429583,0.0,-50,0.0,2.720590297775834,13.327835912814278,-60.607245615038444
367.56728891429583,0.0,-50,0.0,2.720590297775834,0.0,-47.279409702224164
