205.40603323446,0.12771417426071707,0,-0.4191107207735456,4.868406172171942,28.98289360882245,-24.11448743665051
205.50644458936816,5.684341886080802e-14,0,-0.10041135490814668,4.866027447451324,29.03306512171474,-24.167037674263415
206.0347723741393,-0.12331493444333574,0,-0.5283277847711361,4.853549662889409,29.07143776712715,-24.21788810423774
206.0347723741393,0.0,0,0.0,4.853549662889409,0.0,4.853549662889409
206.0347723741393,0.0,0,0.0,4.853549662889409,0.0,4.853549662889409
206.0347723741393,0.0,0,0.0,4.853549662889409,0.0,4.853549662889409
206.0347723741393,0.0,0,0.0,4.853549662889409,29.058644863550004,-24.205095200660594
206.1660269058359,-0.2941361824362758,0,-0.13125453169661228,4.850459675670712,29.104736231757194,-24.25427655608648
206.7128889406467,-0.26430522279998314,0,-0.5468620348108004,4.837627712160363,29.017936568922362,-24.180308856762
207.16043085744042,0.0006734796458189862,0,-0.44754191679371047,4.8271766758786105,29.00514448576103,-24.177967809882418
207.28054235425827,0.040827029971126194,0,-0.12011149681785582,4.824379503460212,29.008021160169672,-24.18364165670946
207.28054235425827,0.0,0,0.0,4.824379503460212,0.0,4.824379503460212
207.72923395437098,0.012097640622883432,0,-0.4486916001127099,4.813958926068423,29.025474413143645,-24.21151548707522
207.289921692905,0.03380483507904586,50,0.4393122614659717,4.824161212629892,28.99953857581763,25.824622636812258
207.4419839811678,0.008416856943817663,0,-0.15206228826278334,4.820624932370407,29.010195714929008,-24.1895707825586
207.95980053240635,-0.0026014323046581467,0,-0.5178165512385533,4.808621653992066,0.0,4.808621653992066
207.979745546166,0.017237921385060417,0,-0.01994501375963864,4.80816051281314,0.0,4.80816051281314
207.979745546166,0.0,0,0.0,4.80816051281314,0.0,4.80816051281314
207.979745546166,0.0,0,0.0,4.80816051281314,29.00746990499119,-24.19930939217805
207.94988691414,0.030550844345711425,0,0.029858632025991483,4.808850895951138,29.00746569973494,-24.1986148037838
207.85833063160206,0.2014241742993761,50,0.0915562825379368,4.810969071874012,28.990843965444817,25.820125106429195
208.29918905538997,120.1649231596503,0,-0.4408584237879154,0.0,28.992034915412404,-28.992034915412404
207.72679404752455,-119.88718455901572,50,0.5723950078654241,4.814015469623125,29.031351903037184,25.78266356658594
207.83093403405888,-0.0646791813226244,0,-0.1041399865343351,4.811603261312977,29.06823948177548,-24.2566362204625
207.91921325186857,-0.20213457517864697,0,-0.08827921780968495,4.80956033047616,29.072219550697668,-24.262659220221508
207.91921325186857,0.0,0,0.0,4.80956033047616,0.0,4.80956033047616
207.91921325186857,0.0,0,0.0,4.80956033047616,0.0,4.80956033047616
207.36177141668134,0.14762249965997398,50,0.5574418351872339,4.822489667059019,29.03398832606523,25.788501340993786
207.78984018703804,120.04532487287844,0,-0.42806877035670254,0.0,29.049000199635245,-29.049000199635245
